id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1755,13925,7425585,905,6.33,2.27,999,6.99,2.72,1621,11.34,4.21,0.8,0.87,0.48,0.62,6.31,147.68
1,1414,12744,6174806,847,6.09,2.36,922,6.63,3.28,1286,9.25,4.18,0.78,0.85,0.51,0.63,6.56,133.54
2,1678,14507,7562128,833,5.91,2.24,955,6.77,3.98,1519,10.77,4.25,0.78,0.86,0.51,0.66,5.6,139.35
3,2246,15823,8439444,968,6.82,2.45,1099,7.74,3.31,2038,14.35,5.91,0.78,0.88,0.49,0.62,5.8,144.68
4,1939,12523,5805002,890,6.74,2.86,976,7.39,3.3,1634,12.38,5.36,0.79,0.87,0.47,0.61,4.89,151.05
5,1050,8890,5019347,609,4.95,2.21,677,5.5,2.58,898,7.3,4.13,0.8,0.86,0.5,0.62,6.57,139.14
6,2294,14686,7558312,827,5.74,2.28,954,6.62,4.88,2079,14.44,5.83,0.69,0.8,0.49,0.61,5.55,146.45
7,1851,13829,7552557,824,5.84,2.41,864,6.13,2.9,1744,12.37,5.26,0.72,0.82,0.49,0.6,5.69,145.07
8,1573,12301,6193021,798,5.62,2.2,975,6.87,3.61,1271,8.95,3.81,0.82,0.87,0.47,0.58,5.93,147.55
9,1506,8607,4208419,719,5.41,1.89,860,6.47,2.57,1180,8.87,3.37,0.82,0.89,0.48,0.61,3.9,172.13
10,2058,11666,5883876,858,6.09,2.1,1100,7.8,5.23,1556,11.04,4.18,0.78,0.86,0.5,0.62,5.15,158.03
11,1416,10626,5781527,827,6.13,2.29,886,6.56,2.79,1112,8.24,3.54,0.86,0.9,0.48,0.64,4.45,161.57
12,1327,8039,4106677,668,4.88,1.71,709,5.18,2.24,1101,8.04,3.16,0.76,0.83,0.47,0.59,3.85,157.47
13,1102,10380,5010395,674,4.99,2.14,770,5.7,3.6,980,7.26,3.37,0.81,0.86,0.47,0.59,5.22,130.88
