id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,831,1188,121104,655,4.85,2.06,521,3.86,1.96,777,5.76,2.69,0.46,0.38,0.51,0.57,2.19,129.26
1,2369,3192,147325,915,6.35,1.93,530,3.68,1.75,2256,15.67,4.56,0.16,0.17,0.5,0.54,5.42,159.35
2,2809,3830,172679,972,6.75,2.18,548,3.81,1.76,2660,18.47,5.62,0.13,0.14,0.5,0.52,6.15,161.35
3,2742,4304,228980,937,6.51,1.83,525,3.65,1.57,2596,18.03,4.83,0.15,0.17,0.49,0.52,5.67,165.84
4,3613,4687,1686795,964,6.69,2.12,1653,11.48,85.74,2375,16.49,4.15,0.19,0.21,0.48,0.5,5.42,165.59
5,2446,3320,212468,888,6.17,2.3,593,4.12,1.86,2199,15.27,5.71,0.21,0.22,0.48,0.5,4.81,162.71
6,3265,4413,321327,818,5.68,2.12,508,3.53,1.66,3069,21.31,6.27,0.12,0.13,0.49,0.5,5.08,155.9
7,1686,2421,122352,728,5.06,1.78,494,3.43,1.72,1579,10.97,3.08,0.2,0.21,0.51,0.54,6.61,151.02
8,1630,16777,20574635,728,5.09,1.97,550,3.85,1.54,1431,10.01,3.45,0.3,0.29,0.46,0.5,5.21,166.11
9,938,1146,90639,576,4.36,1.63,570,4.32,1.56,724,5.48,1.95,0.66,0.56,0.37,0.47,0.65,169.24
10,739,879,85537,477,3.88,1.43,451,3.67,1.56,575,4.67,1.83,0.59,0.48,0.42,0.52,1.05,157.61
11,866,1129,97220,565,4.45,1.64,476,3.75,1.34,643,5.06,2.11,0.61,0.51,0.38,0.48,1.72,166.05
12,896,1147,85232,593,4.71,1.82,470,3.73,1.34,709,5.63,2.64,0.55,0.47,0.41,0.5,2.08,156.28
13,745,1038,101399,539,4.24,1.79,412,3.24,1.6,711,5.6,2.88,0.42,0.35,0.55,0.62,1.73,118.49
14,692,975,96228,464,3.87,1.86,343,2.86,1.43,663,5.52,3.66,0.33,0.28,0.55,0.61,1.54,123.3
15,1340,1861,136405,654,4.77,1.79,420,3.07,1.31,1278,9.33,4.16,0.23,0.2,0.52,0.56,3.8,140.04
16,738,1087,68130,574,4.42,2.03,508,3.91,1.87,671,5.16,2.39,0.55,0.45,0.5,0.59,0.75,127.41
17,758,1156,67580,570,4.63,2.61,461,3.75,1.91,722,5.87,3.72,0.5,0.42,0.52,0.59,1.2,129.59
18,1971,2968,186322,889,6.3,2.84,552,3.91,1.73,1833,13.0,5.77,0.28,0.27,0.49,0.52,5.12,141.86
19,810,1355,123939,631,4.89,2.41,448,3.47,1.52,764,5.92,3.86,0.49,0.42,0.54,0.6,0.99,119.97
20,1579,2243,128953,780,5.69,2.45,515,3.76,1.62,1478,10.79,4.83,0.28,0.26,0.53,0.58,2.38,139.69
21,813,1252,145123,622,4.64,2.28,494,3.69,1.76,761,5.68,3.06,0.47,0.39,0.5,0.58,2.36,126.52
22,937,1669,179053,650,4.96,2.35,460,3.51,1.79,874,6.67,3.65,0.37,0.33,0.54,0.58,2.92,128.01
23,1200,11084,12877245,761,5.55,5.0,465,3.39,1.65,1125,8.21,7.6,0.37,0.33,0.52,0.58,3.72,138.53
24,619,1194,75709,507,4.09,2.4,366,2.95,1.38,585,4.72,2.7,0.46,0.39,0.56,0.63,3.34,115.23
25,1043,1630,100152,664,4.78,2.16,449,3.23,1.48,996,7.17,3.66,0.36,0.33,0.51,0.55,2.85,136.03
26,651,849,50564,480,4.07,2.08,372,3.15,1.63,620,5.25,3.23,0.37,0.3,0.54,0.6,1.45,120.74
27,683,961,93772,478,3.71,1.72,380,2.95,1.42,649,5.03,2.72,0.35,0.29,0.56,0.62,1.02,118.68
28,468,595,69110,373,3.27,1.63,301,2.64,1.27,446,3.91,2.15,0.36,0.28,0.58,0.65,0.7,109.01
29,493,1315,1163441,417,3.53,1.65,336,2.85,1.42,453,3.84,1.84,0.42,0.33,0.54,0.61,1.35,118.64
30,586,827,84298,463,3.92,1.81,404,3.42,1.54,527,4.47,2.2,0.46,0.38,0.51,0.58,2.85,128.22
31,676,909,62269,492,3.9,1.75,381,3.02,1.55,638,5.06,2.43,0.35,0.28,0.54,0.6,2.25,124.24
32,647,991,161265,464,3.8,1.45,381,3.12,1.36,623,5.11,2.38,0.4,0.34,0.5,0.57,1.01,128.24
33,579,16915,21769535,491,3.87,1.66,405,3.19,1.54,560,4.41,1.99,0.44,0.37,0.51,0.58,0.41,118.71
34,615,1090,184614,474,3.73,1.61,371,2.92,1.38,574,4.52,2.16,0.38,0.31,0.55,0.63,1.54,122.52
35,649,946,64267,449,3.94,1.61,343,3.01,1.2,603,5.29,2.57,0.38,0.31,0.51,0.57,2.34,128.28
36,499,799,93712,431,3.59,1.95,323,2.69,1.38,475,3.96,2.15,0.38,0.32,0.6,0.65,0.88,107.64
37,886,1401,162784,580,4.39,2.15,425,3.22,1.69,831,6.3,3.63,0.37,0.33,0.54,0.58,2.63,129.41
38,682,1204,160652,541,4.26,1.99,430,3.39,1.93,628,4.94,2.39,0.47,0.4,0.53,0.59,0.89,111.36
39,818,1267,144511,605,4.73,2.06,439,3.43,1.62,768,6.0,3.21,0.4,0.34,0.56,0.62,1.69,114.82
40,611,1173,110194,534,4.41,2.1,383,3.17,1.55,561,4.64,2.28,0.47,0.4,0.59,0.65,1.45,100.23
41,1338,2008,170365,679,4.92,2.13,478,3.46,1.59,1260,9.13,4.85,0.31,0.3,0.53,0.56,3.38,130.9
42,658,1123,225675,513,4.14,1.88,399,3.22,1.33,558,4.5,2.24,0.54,0.46,0.5,0.57,0.28,134.09
43,1757,2593,176551,709,4.99,2.18,422,2.97,1.42,1655,11.65,5.84,0.2,0.21,0.51,0.54,4.88,147.93
44,659,1001,96053,513,4.1,2.0,383,3.06,1.55,631,5.05,3.0,0.39,0.33,0.56,0.62,2.03,127.03
