id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,888,387628,37,4.11,1.83,33,3.67,1.22,38,4.22,1.86,0.97,0.98,0.53,0.38,3.18,95.1
1,81,736,386238,64,3.76,1.71,64,3.76,1.71,74,4.35,2.47,0.77,0.65,0.5,0.51,13.3,138.88
2,14,156,75950,11,2.75,1.71,11,2.75,1.5,13,3.25,2.06,0.98,1.0,0.77,0.8,1.91,117.02
4,15,162,45845,15,7.5,4.95,9,4.5,0.71,15,7.5,4.95,0.62,0.48,0.43,0.49,3.55,75.16
7,9,22,4555,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.58,0.47,0.49,0.11,196.48
8,38,411,236322,30,4.29,1.89,28,4.0,1.91,37,5.29,2.75,0.83,0.82,0.53,0.46,4.64,99.56
9,48,86,8876,27,3.38,1.06,36,4.5,1.41,36,4.5,1.41,1.0,1.0,0.4,0.36,0.17,167.62
10,27,385,211257,16,4.0,1.41,18,4.5,2.38,21,5.25,3.3,0.72,0.75,0.83,0.93,3.03,153.26
14,17,81,13130,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.52,0.46,9.43,153.35
16,58,514,210252,37,4.11,2.37,43,4.78,2.49,52,5.78,3.67,0.92,0.89,0.61,0.62,4.43,117.2
18,18,47,13643,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.38,0.43,0.17,165.32
21,28,1730,1683676,23,3.29,1.11,19,2.71,1.38,27,3.86,2.12,0.85,0.85,0.69,0.7,5.41,104.12
23,113,605,99251,102,3.19,0.97,108,3.38,0.98,109,3.41,1.01,0.96,0.95,0.44,0.42,3.6,131.97
24,27,141,20652,21,5.25,2.75,20,5.0,2.45,24,6.0,3.16,0.9,0.88,0.31,0.31,5.36,117.31
27,134,955,228572,112,3.61,2.11,120,3.87,1.78,131,4.23,2.51,0.89,0.85,0.57,0.58,3.95,108.01
28,38,735,95839,27,5.4,1.82,30,6.0,2.12,33,6.6,2.88,0.98,1.0,0.57,0.5,5.11,156.74
29,74,728,297417,36,4.0,1.87,30,3.33,2.24,48,5.33,3.61,0.91,0.8,0.31,0.23,4.61,147.23
30,9,68,22402,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.99,0.99,0.55,0.64,4.0,142.57
