id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,93,13476,1388535,60,4.0,2.2,46,3.07,1.39,80,5.33,3.33,0.96,0.93,0.61,0.52,26.65,128.86
2,365,6165,1835621,205,3.94,1.64,201,3.87,1.68,270,5.19,2.92,0.92,0.91,0.64,0.57,16.05,153.26
3,40,453,160712,29,3.62,1.77,22,2.75,1.49,37,4.62,1.85,0.83,0.84,0.63,0.62,19.26,140.38
49,29,716,515854,16,5.33,2.89,9,3.0,1.73,22,7.33,3.79,1.0,1.0,0.45,0.43,21.59,105.75
50,348,6665,4443081,250,3.68,1.91,225,3.31,1.71,301,4.43,2.72,0.93,0.93,0.55,0.52,41.51,151.95
51,293,3359,1121368,178,3.71,1.52,179,3.73,1.78,263,5.48,3.11,0.92,0.92,0.46,0.44,46.79,145.36
52,228,30914,15185539,127,3.63,1.59,114,3.26,1.24,183,5.23,3.31,0.75,0.74,0.57,0.55,42.03,138.4
56,143,22414,8098990,101,5.05,2.21,82,4.1,1.86,126,6.3,3.36,0.73,0.76,0.52,0.44,28.32,152.3
57,526,26000,23622373,276,5.11,1.88,228,4.22,1.41,410,7.59,3.52,0.87,0.85,0.47,0.44,18.34,148.25
64,135,1877,432079,67,5.58,1.78,57,4.75,1.71,89,7.42,3.42,0.99,0.98,0.62,0.55,20.93,161.38
65,166,12625,12892915,83,4.88,2.0,66,3.88,1.83,133,7.82,5.54,0.86,0.83,0.55,0.47,19.93,128.54
66,434,22850,17841720,235,3.51,1.64,203,3.03,1.44,321,4.79,2.64,0.91,0.91,0.62,0.57,53.21,129.44
67,24,633,74578,21,3.5,0.84,18,3.0,0.89,21,3.5,0.84,1.0,1.0,0.57,0.57,88.93,146.13
70,98,3544,3522644,54,4.91,1.51,45,4.09,1.58,84,7.64,2.34,0.82,0.83,0.39,0.32,28.05,128.91
90,223,43503,48008762,124,4.43,2.17,100,3.57,1.57,187,6.68,5.19,0.81,0.81,0.58,0.5,30.18,126.4
91,49,626,149836,41,2.28,1.18,38,2.11,0.9,48,2.67,1.71,0.97,0.96,0.67,0.66,70.54,155.05
118,5,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,120.0
133,187,3563,1530055,103,3.81,1.82,78,2.89,1.31,159,5.89,2.81,0.83,0.82,0.56,0.45,31.59,121.73
134,222,90709,129137133,123,3.51,2.17,88,2.51,1.09,189,5.4,4.15,0.92,0.9,0.55,0.48,40.76,110.67
135,112,15946,1840684,63,3.5,1.72,46,2.56,1.2,97,5.39,3.13,0.81,0.78,0.47,0.32,45.94,103.64
137,6,13,1778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.88,0.14,76.5
140,6,21,8245,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.81,0.96,0.2,106.12
146,5,33,4611,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,2.64,126.25
147,140,54026,39115160,93,3.21,1.42,84,2.9,1.37,129,4.45,2.16,0.89,0.88,0.52,0.51,51.58,128.39
149,163,30394,8932836,93,3.72,2.39,70,2.8,1.19,144,5.76,3.93,0.9,0.88,0.52,0.47,69.2,110.96
150,17,544,469238,15,3.0,2.0,12,2.4,1.14,17,3.4,1.67,0.99,1.0,0.33,0.24,32.98,126.45
158,8,29,3225,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.24,0.32,0.31,87.83
161,13,70,18659,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.96,0.96,0.53,0.74,0.35,140.95
165,24,92,8046,7,3.5,0.71,21,10.5,4.95,8,4.0,0.0,1.0,1.0,0.43,0.41,0.34,137.35
177,149,12056,12444511,93,4.23,1.72,77,3.5,1.92,129,5.86,2.42,0.7,0.66,0.45,0.42,21.59,107.84
178,232,41958,27729676,147,3.97,1.79,136,3.68,1.83,206,5.57,3.16,0.86,0.83,0.48,0.46,40.47,126.65
