id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,162,10558,9284285,57,9.5,5.05,24,4.0,2.1,116,19.33,14.04,1.0,1.0,0.52,0.4,12.78,105.94
35,692,46262,34013892,386,8.39,4.35,158,3.43,1.42,566,12.3,8.73,1.0,1.0,0.47,0.35,53.26,126.7
36,274,10030,5681559,185,8.81,4.88,58,2.76,1.37,234,11.14,8.05,1.0,1.0,0.46,0.38,66.19,126.92
37,171,5319,3342406,110,7.86,3.9,45,3.21,1.42,147,10.5,6.26,1.0,1.0,0.5,0.33,42.83,127.0
42,40,196,52029,30,4.29,2.14,26,3.71,2.21,31,4.43,2.37,0.89,0.9,0.44,0.39,4.72,172.7
43,20,25,1637,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.49,0.37,0.28,0.35,0.22,113.36
68,163,3117,1145138,90,4.74,2.1,78,4.11,1.45,142,7.47,4.74,0.92,0.93,0.57,0.52,8.81,124.25
127,13,15,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.25,0.33,0.18,191.04
170,8,8,322,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.52,0.53,0.48,0.0,95.19
171,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.32,0.38,0.34,0.36,54.0
203,42,450,74037,27,3.86,1.77,24,3.43,2.15,35,5.0,3.27,1.0,1.0,0.64,0.57,6.42,131.29
205,23,343,82227,17,2.83,1.17,15,2.5,1.05,19,3.17,1.47,1.0,1.0,0.7,0.63,57.42,133.45
210,122,3251,1922524,88,3.52,1.39,81,3.24,1.42,111,4.44,2.29,0.95,0.93,0.49,0.46,28.67,105.39
211,191,13326,10896833,146,4.29,1.71,120,3.53,1.38,171,5.03,2.18,0.88,0.87,0.5,0.44,14.81,110.14
231,20,1646,1679713,12,3.0,2.16,9,2.25,0.96,18,4.5,4.36,1.0,1.0,0.41,0.28,11.63,76.66
