id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,457,140634,22,3.14,0.69,15,2.14,0.69,26,3.71,0.76,1.0,1.0,0.5,0.39,18.78,101.78
1,258,73727,53906576,174,4.7,1.78,146,3.95,1.41,229,6.19,2.53,0.56,0.56,0.45,0.4,93.2,128.26
2,283,20201,17233427,187,4.56,2.78,139,3.39,1.91,248,6.05,4.72,0.94,0.93,0.47,0.31,13.34,119.92
3,236,29934,34464797,153,4.78,2.61,124,3.88,1.54,202,6.31,4.0,0.97,0.97,0.5,0.44,12.21,122.04
4,74,507,103434,57,3.8,1.78,56,3.73,1.71,62,4.13,2.23,0.97,0.98,0.57,0.6,2.62,158.72
5,64,294,83945,54,3.86,1.35,51,3.64,1.6,59,4.21,1.67,0.94,0.9,0.58,0.62,3.15,141.06
6,84,10231,8807439,78,4.11,1.66,70,3.68,1.45,80,4.21,1.87,0.99,0.98,0.63,0.66,20.88,133.12
7,53,60783,50066933,30,5.0,1.55,35,5.83,2.32,49,8.17,4.96,0.7,0.69,0.45,0.42,21.74,116.43
8,301,198787,223563708,130,3.61,2.27,118,3.28,1.85,227,6.31,5.21,0.83,0.82,0.51,0.48,45.13,122.73
9,111,1100,371342,64,3.56,0.98,70,3.89,1.13,85,4.72,1.45,1.0,1.0,0.53,0.49,8.22,170.88
10,173,2349,1412845,93,3.88,2.11,92,3.83,1.81,129,5.38,2.68,0.84,0.81,0.49,0.4,5.25,174.42
13,44,1746,1033218,26,6.5,7.19,5,1.25,0.5,37,9.25,10.9,1.0,1.0,0.72,0.6,12.98,70.12
14,77,989,526288,65,3.1,1.7,52,2.48,1.21,72,3.43,1.94,0.95,0.95,0.5,0.39,8.54,135.62
15,45,847,231147,33,3.0,1.9,28,2.55,1.21,40,3.64,2.54,1.0,1.0,0.56,0.47,12.46,106.0
16,86,6937,1347163,72,4.24,1.44,70,4.12,1.27,85,5.0,1.77,0.68,0.63,0.41,0.43,17.89,136.65
17,81,4796,5258819,51,5.67,1.87,42,4.67,1.22,71,7.89,6.13,0.95,0.98,0.25,0.19,21.65,142.17
20,142,67019,75193099,77,7.0,2.61,46,4.18,1.08,118,10.73,6.59,0.94,0.97,0.45,0.36,28.6,149.11
21,312,5450,2173256,193,4.29,1.96,145,3.22,1.28,260,5.78,2.59,0.99,0.99,0.51,0.43,48.21,149.97
22,44,185,40530,39,3.9,1.85,37,3.7,1.77,42,4.2,1.99,0.99,1.0,0.55,0.54,1.56,157.33
23,94,1102,310193,69,3.29,1.06,67,3.19,1.44,84,4.0,1.41,0.87,0.82,0.59,0.53,7.49,124.33
24,14,160,64388,13,3.25,0.96,12,3.0,1.15,14,3.5,1.29,0.54,0.54,0.7,0.76,16.37,143.87
25,44,1063,689287,35,3.18,1.17,34,3.09,1.22,40,3.64,1.29,0.84,0.85,0.52,0.51,10.72,95.34
27,34,520,88542,23,2.56,1.51,23,2.56,1.01,31,3.44,3.0,0.96,0.99,0.76,0.76,10.94,73.1
28,143,12014,14435534,99,3.19,1.85,85,2.74,1.09,129,4.16,3.06,0.87,0.86,0.59,0.56,10.69,120.92
29,138,44119,59830562,108,3.72,1.51,92,3.17,1.28,128,4.41,2.13,0.98,0.98,0.5,0.47,7.82,116.61
30,77,6874,6560800,54,3.0,1.33,46,2.56,1.1,66,3.67,2.17,0.86,0.87,0.52,0.45,7.24,111.23
31,79,1148,431420,47,3.13,1.64,52,3.47,1.6,67,4.47,2.0,0.97,0.96,0.53,0.48,14.89,98.95
32,47,448,111720,39,3.9,1.79,41,4.1,1.79,45,4.5,1.58,0.99,1.0,0.7,0.74,23.13,144.08
35,20,768,426482,14,2.8,1.3,14,2.8,0.84,19,3.8,2.49,0.79,0.8,0.7,0.64,20.86,125.38
36,495,8535,4005331,302,5.3,3.65,198,3.47,1.65,428,7.51,6.25,0.97,0.97,0.51,0.41,9.08,128.11
37,129,3296,2013137,93,3.32,1.33,89,3.18,1.28,120,4.29,1.51,0.76,0.74,0.54,0.53,24.12,124.41
38,97,46743,54958247,63,3.15,1.46,52,2.6,1.14,80,4.0,2.68,0.76,0.75,0.54,0.52,24.06,112.84
42,149,23259,17166078,62,5.64,2.2,41,3.73,1.49,88,8.0,4.17,0.83,0.83,0.49,0.35,18.67,134.98
43,29,294,73066,18,3.0,1.55,16,2.67,0.82,25,4.17,1.83,0.77,0.71,0.63,0.65,14.84,116.94
44,229,5107,2667860,140,3.68,1.56,127,3.34,1.42,200,5.26,2.58,0.94,0.94,0.54,0.5,23.34,119.14
45,158,3563,2259032,119,4.25,1.84,107,3.82,1.44,153,5.46,3.11,0.98,0.98,0.53,0.41,28.12,130.82
49,52,564,146173,44,2.93,1.53,41,2.73,1.58,48,3.2,1.9,0.86,0.82,0.62,0.65,8.64,105.64
50,30,266,94682,26,3.71,1.25,26,3.71,1.38,28,4.0,1.29,1.0,1.0,0.64,0.65,1.49,152.97
51,121,2167,1514755,82,4.1,1.89,77,3.85,1.79,102,5.1,2.53,0.92,0.92,0.62,0.64,15.16,123.82
52,193,2786,1242197,129,4.78,3.18,98,3.63,1.52,169,6.26,4.38,0.95,0.92,0.53,0.45,13.11,130.69
53,59,1954,2308464,32,3.56,1.24,28,3.11,1.36,43,4.78,2.28,1.0,1.0,0.34,0.16,8.72,133.98
