id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,230,12652,9381056,187,5.34,2.21,106,3.03,1.34,213,6.09,2.9,1.0,1.0,0.51,0.38,64.79,132.2
2,210,36513,43026659,161,4.6,2.06,104,2.97,1.29,188,5.37,2.86,1.0,1.0,0.46,0.39,57.53,139.3
3,288,14499,15524201,202,5.18,1.79,117,3.0,1.28,244,6.26,2.52,1.0,1.0,0.5,0.4,62.33,131.78
8,295,15375,13508020,191,5.62,2.2,103,3.03,1.47,228,6.71,2.84,0.97,0.98,0.41,0.29,59.67,127.25
9,429,8156,4869435,254,5.91,1.7,183,4.26,1.18,308,7.16,2.14,1.0,1.0,0.43,0.3,33.76,164.47
10,270,14249,16204221,174,4.97,2.02,130,3.71,1.58,207,5.91,2.41,1.0,0.99,0.4,0.26,36.7,169.21
11,303,17815,19943801,225,5.92,1.76,158,4.16,1.72,267,7.03,2.25,1.0,0.99,0.4,0.32,49.92,161.01
15,200,4817,2949239,150,4.55,2.05,88,2.67,1.43,178,5.39,2.78,1.0,1.0,0.52,0.45,80.51,129.61
16,292,4881,2380857,211,5.28,1.58,131,3.28,1.63,246,6.15,2.03,1.0,1.0,0.44,0.36,64.88,134.14
17,195,3866,2186096,146,6.08,1.79,80,3.33,1.49,172,7.17,2.39,0.94,0.97,0.52,0.37,62.51,132.74
22,220,68628,75619436,142,5.07,2.11,87,3.11,2.06,169,6.04,2.44,1.0,1.0,0.47,0.38,60.05,127.72
23,220,5992,4491526,164,4.69,2.13,107,3.06,1.51,194,5.54,2.31,0.99,0.99,0.51,0.44,65.47,136.62
24,214,4764,2857515,151,4.58,1.5,96,2.91,1.31,183,5.55,1.91,0.97,0.97,0.46,0.36,58.0,130.19
25,343,178739,223350778,253,5.88,2.21,141,3.28,1.47,298,6.93,2.58,1.0,0.99,0.52,0.41,72.92,130.57
29,231,4851,1865924,180,5.62,1.41,108,3.38,1.16,203,6.34,1.89,1.0,1.0,0.43,0.27,59.78,135.97
30,215,3489,1255101,167,5.22,1.84,103,3.22,1.21,204,6.38,2.42,1.0,0.99,0.49,0.43,52.17,141.52
31,389,9825,4853950,236,5.02,1.7,155,3.3,1.4,284,6.04,2.07,1.0,1.0,0.48,0.46,51.86,133.26
32,338,8319,4543747,238,5.29,1.97,154,3.42,1.64,286,6.36,2.7,0.98,0.98,0.46,0.36,67.42,133.83
36,225,5259,2493823,172,4.78,1.77,102,2.83,1.13,194,5.39,1.79,0.99,1.0,0.48,0.37,57.62,133.33
37,199,3263,1767912,148,4.35,2.04,105,3.09,1.58,173,5.09,2.21,0.99,0.99,0.51,0.46,63.69,144.87
38,241,6838,4187727,178,5.24,1.78,120,3.53,1.48,214,6.29,2.38,1.0,1.0,0.56,0.48,58.99,136.9
43,355,7821,2989032,207,5.75,2.08,111,3.08,1.4,244,6.78,2.51,0.95,0.97,0.52,0.4,60.08,131.87
44,654,55693,56069636,330,7.86,2.21,151,3.6,1.7,434,10.33,3.13,1.0,0.99,0.46,0.35,72.2,123.61
45,651,59979,56689286,315,7.5,2.23,162,3.86,1.47,392,9.33,3.32,1.0,1.0,0.5,0.38,57.01,124.1
46,367,14179,10500565,262,7.28,2.21,144,4.0,1.35,299,8.31,2.9,1.0,1.0,0.46,0.34,84.36,127.13
50,403,13124,10378571,270,7.71,2.26,169,4.83,1.72,299,8.54,2.84,1.0,1.0,0.46,0.32,42.14,150.6
51,356,15881,14861587,262,5.95,1.63,175,3.98,1.28,315,7.16,2.38,0.99,1.0,0.53,0.44,69.0,140.84
52,284,9710,5215425,186,5.64,1.8,119,3.61,1.58,231,7.0,2.84,0.98,0.97,0.53,0.51,53.66,140.13
53,303,17065,14482905,196,6.76,2.31,112,3.86,1.64,254,8.76,4.01,0.97,0.97,0.44,0.36,83.09,135.32
57,261,33149,38290814,166,4.88,2.32,104,3.06,1.35,198,5.82,3.11,1.0,1.0,0.51,0.47,38.57,146.05
58,303,473099,623654720,208,5.2,2.26,131,3.28,1.66,258,6.45,3.12,1.0,1.0,0.36,0.28,59.98,125.52
59,412,30271,29372277,266,6.19,1.98,138,3.21,1.21,330,7.67,2.99,1.0,1.0,0.5,0.42,75.24,122.11
60,784,31139,20774873,299,6.95,2.0,163,3.79,1.7,367,8.53,2.31,1.0,1.0,0.46,0.34,33.64,119.27
64,283,21669,21442617,204,5.51,1.88,129,3.49,1.26,253,6.84,3.12,0.98,0.99,0.39,0.32,51.92,127.31
65,344,15245,10816864,220,5.64,2.1,133,3.41,1.57,308,7.9,3.0,0.98,0.99,0.47,0.48,65.62,130.91
66,314,36814,44246221,191,5.31,2.15,114,3.17,1.34,259,7.19,3.85,1.0,1.0,0.41,0.3,55.55,128.22
67,109,11605,14622505,87,4.58,2.19,52,2.74,1.82,104,5.47,3.06,1.0,1.0,0.46,0.36,61.69,129.87
71,342,9444,6094662,245,6.12,2.23,154,3.85,1.46,296,7.4,3.08,0.99,0.99,0.46,0.32,66.96,121.73
72,311,13255,12270743,243,5.93,1.86,178,4.34,1.35,273,6.66,2.15,0.99,1.0,0.42,0.31,57.74,144.01
73,304,7674,5123086,225,5.92,2.78,148,3.89,2.04,256,6.74,3.37,1.0,1.0,0.48,0.33,59.17,132.92
85,235,3615,1500793,170,5.15,1.62,124,3.76,1.09,191,5.79,2.06,1.0,1.0,0.52,0.44,43.25,163.55
87,367,1232719,1431988271,213,5.46,1.89,133,3.41,1.31,236,6.05,2.05,1.0,1.0,0.47,0.38,31.66,145.84
88,287,199600,227370832,172,4.78,1.31,119,3.31,1.06,207,5.75,1.93,1.0,1.0,0.49,0.45,41.17,156.87
92,205,4023,2253112,159,4.68,1.85,108,3.18,1.29,181,5.32,2.58,1.0,1.0,0.46,0.43,65.07,140.92
93,222,2655,1081458,163,4.18,1.6,129,3.31,1.26,189,4.85,2.46,0.95,0.97,0.5,0.51,51.46,156.29
94,274,4435,1462311,196,5.3,1.65,135,3.65,1.27,215,5.81,1.88,0.95,0.98,0.48,0.44,56.14,144.56
95,536,16047,7920414,322,7.85,2.28,181,4.41,1.67,395,9.63,3.15,1.0,1.0,0.46,0.33,63.41,134.27
99,267,15329,13300991,161,4.88,2.09,110,3.33,1.51,182,5.52,2.36,1.0,1.0,0.52,0.49,38.96,143.8
100,206,2918,1278434,148,4.23,1.75,108,3.09,1.15,176,5.03,2.54,1.0,1.0,0.5,0.42,39.88,142.18
101,251,5249,1593364,143,4.33,1.96,103,3.12,1.47,162,4.91,2.39,1.0,1.0,0.51,0.5,35.59,143.8
106,154,2486,700353,115,3.83,1.64,78,2.6,1.43,137,4.57,2.24,0.99,1.0,0.57,0.47,45.85,130.87
107,392,19696,18726747,228,5.3,2.08,132,3.07,1.59,262,6.09,2.6,1.0,1.0,0.5,0.4,36.93,127.96
108,291,14019,14638360,187,4.45,1.68,122,2.9,1.32,222,5.29,2.31,1.0,1.0,0.47,0.37,38.31,145.91
109,304,5606,1516496,185,4.87,1.6,125,3.29,1.27,195,5.13,1.7,1.0,1.0,0.46,0.38,28.47,147.14
113,332,9611,2635266,189,5.4,1.74,111,3.17,1.4,217,6.2,2.27,1.0,1.0,0.5,0.41,32.86,133.93
