id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,40,131,19032,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.89,0.85,0.61,0.68,1.65,170.95
11,86,218,20828,57,3.17,1.29,58,3.22,1.31,59,3.28,1.32,0.85,0.81,0.58,0.66,3.83,157.86
12,96,659,211558,68,3.78,2.29,54,3.0,1.24,76,4.22,2.88,0.82,0.78,0.42,0.45,3.7,150.66
13,48,399,325505,45,3.21,1.48,47,3.36,1.6,47,3.36,1.6,0.93,0.86,0.69,0.68,5.47,144.31
14,63,966,814216,55,3.06,1.35,56,3.11,1.41,58,3.22,1.56,0.91,0.92,0.69,0.72,3.22,129.85
15,353,42063,37190351,230,4.11,2.09,200,3.57,1.82,318,5.68,3.29,0.83,0.83,0.5,0.44,15.91,120.7
16,187,4918,3152026,146,3.95,2.03,121,3.27,1.45,164,4.43,2.3,0.96,0.95,0.58,0.51,13.33,114.96
17,251,28470,28388671,185,4.11,2.32,147,3.27,1.54,229,5.09,3.8,0.76,0.74,0.5,0.4,29.64,113.67
18,171,6019,3246823,135,4.35,1.82,99,3.19,1.35,157,5.06,2.39,1.0,1.0,0.57,0.43,21.42,111.48
19,473,13371,4526296,263,4.96,3.2,219,4.13,1.92,409,7.72,5.34,0.99,0.99,0.48,0.42,39.48,119.28
20,430,6593,3182840,299,3.69,1.78,279,3.44,1.64,398,4.91,2.43,0.99,0.99,0.45,0.41,45.91,139.15
21,323,8579,6441792,199,3.9,2.14,152,2.98,1.17,292,5.73,4.13,0.97,0.97,0.46,0.39,17.33,135.87
22,405,14948,12210314,208,4.16,2.15,156,3.12,1.61,281,5.62,3.29,0.92,0.89,0.53,0.45,41.1,116.2
23,712,12360,5746776,368,4.6,3.2,298,3.72,1.62,566,7.08,5.95,0.92,0.92,0.61,0.54,16.2,106.67
24,171,11994,10626828,116,4.14,2.48,81,2.89,1.13,137,4.89,3.03,1.0,1.0,0.51,0.38,10.35,103.08
25,106,1743,360253,72,3.27,1.64,65,2.95,1.56,87,3.95,2.94,0.98,0.95,0.68,0.73,10.57,102.1
26,131,27512,39825630,99,3.41,1.55,94,3.24,1.27,110,3.79,1.92,0.99,1.0,0.53,0.54,3.93,111.47
27,226,2294,889966,167,4.07,1.62,155,3.78,1.9,200,4.88,2.48,0.98,0.98,0.52,0.53,10.02,117.0
28,168,29575,30022593,125,4.17,2.12,100,3.33,1.75,140,4.67,2.92,1.0,1.0,0.54,0.51,7.28,111.47
29,251,3297,1770412,189,5.4,4.29,153,4.37,2.14,229,6.54,5.68,0.99,0.98,0.52,0.54,10.4,127.97
30,787,81148,49056892,451,6.26,2.67,287,3.99,1.63,658,9.14,5.95,0.91,0.92,0.53,0.45,21.05,108.19
31,214,11427,5095583,147,4.08,2.3,106,2.94,1.51,198,5.5,4.31,0.87,0.88,0.48,0.43,17.3,100.88
32,40,183,35623,36,4.0,1.32,33,3.67,1.22,37,4.11,1.54,1.0,1.0,0.37,0.33,3.5,150.86
33,44,1453,344487,37,5.29,1.89,34,4.86,1.57,41,5.86,2.79,0.99,0.98,0.45,0.38,9.33,166.48
34,37,311,80231,29,3.62,1.19,29,3.62,1.6,34,4.25,1.58,1.0,0.99,0.49,0.45,10.08,133.06
35,305,3288,1484573,183,3.89,1.46,174,3.7,1.49,252,5.36,3.25,0.98,0.99,0.51,0.48,8.66,142.62
36,318,34666,32257376,219,3.98,2.18,180,3.27,1.46,280,5.09,3.42,0.92,0.92,0.53,0.47,8.38,116.04
37,242,6818,2689188,185,3.94,1.61,178,3.79,1.56,225,4.79,2.12,0.95,0.94,0.71,0.68,10.8,121.77
38,385,18147,18697573,241,5.6,2.98,173,4.02,1.78,330,7.67,5.38,0.98,0.97,0.48,0.38,32.66,136.62
39,435,257179,237935304,299,5.44,2.3,268,4.87,1.87,352,6.4,3.48,0.93,0.91,0.49,0.42,11.3,138.42
40,247,33845,39559628,154,4.67,2.04,122,3.7,1.79,210,6.36,4.28,0.87,0.89,0.52,0.43,20.07,126.91
41,273,10593,6195934,187,3.67,1.68,152,2.98,1.46,232,4.55,2.59,0.87,0.84,0.51,0.4,11.34,120.6
42,455,27545,22652983,299,6.95,3.47,207,4.81,1.76,365,8.49,5.35,0.89,0.87,0.44,0.4,15.91,133.89
43,188,69587,76552712,120,4.29,1.96,111,3.96,2.01,138,4.93,2.45,0.92,0.93,0.43,0.33,18.02,142.76
44,370,12870,7514262,209,4.45,1.83,183,3.89,1.9,299,6.36,3.85,0.84,0.83,0.57,0.54,13.47,116.15
45,403,235992,195883308,259,5.29,2.59,199,4.06,1.81,357,7.29,4.36,0.88,0.88,0.48,0.39,68.23,102.97
46,214,3152,1537952,179,4.71,2.0,145,3.82,1.81,205,5.39,2.25,1.0,1.0,0.43,0.27,21.21,106.95
47,235,569784,619925546,144,4.8,4.29,115,3.83,1.78,195,6.5,9.74,0.89,0.89,0.56,0.48,35.78,123.92
48,76,330858,261474390,47,3.92,1.51,47,3.92,1.51,50,4.17,1.7,0.99,1.0,0.54,0.59,25.8,192.94
49,260,48826,32007509,167,3.71,1.56,152,3.38,1.21,194,4.31,1.86,0.86,0.82,0.48,0.45,19.9,152.45
50,468,208683,217475812,285,5.0,2.16,231,4.05,1.55,388,6.81,4.55,0.92,0.92,0.5,0.37,11.95,128.96
51,383,40754,36225902,222,4.62,2.6,171,3.56,1.64,324,6.75,5.55,0.81,0.8,0.54,0.47,16.77,127.79
53,373,43601,31559668,206,4.79,1.93,179,4.16,1.88,269,6.26,2.49,0.97,0.98,0.47,0.43,10.4,104.96
54,618,188387,209661139,265,6.16,2.91,181,4.21,1.77,481,11.19,6.65,0.89,0.89,0.41,0.29,23.57,100.99
55,45,214147,228580686,37,4.62,1.69,38,4.75,1.83,43,5.38,2.39,0.84,0.84,0.63,0.63,10.76,132.86
56,233,6586,1463078,143,4.33,1.69,131,3.97,1.36,175,5.3,3.14,0.99,0.99,0.52,0.5,20.17,168.45
57,292,17926,19017103,180,4.86,1.9,157,4.24,1.57,226,6.11,3.78,0.88,0.87,0.48,0.4,8.15,155.42
58,366,28514,21541319,223,4.96,2.81,173,3.84,1.74,287,6.38,4.77,0.92,0.9,0.5,0.41,19.01,148.78
59,206,12426,11518092,88,3.38,1.53,69,2.65,1.16,120,4.62,2.19,0.95,0.93,0.45,0.4,28.24,139.72
60,105,638,263212,60,3.75,1.24,55,3.44,1.09,88,5.5,2.45,0.77,0.67,0.47,0.41,3.71,113.6
61,164,1105,389804,97,6.47,4.69,70,4.67,1.5,108,7.2,6.17,0.95,0.94,0.49,0.51,4.22,180.47
62,501,47099,42265232,254,7.06,4.21,138,3.83,1.66,411,11.42,8.41,0.96,0.95,0.46,0.48,53.11,141.82
63,92,598,160254,59,4.21,1.48,53,3.79,1.12,68,4.86,2.14,0.96,0.95,0.56,0.56,6.83,156.81
64,142,1248,416913,97,3.46,1.1,93,3.32,1.47,123,4.39,1.62,0.94,0.91,0.49,0.41,7.16,125.19
65,129,895,289053,78,2.89,1.37,76,2.81,1.52,123,4.56,4.17,0.9,0.86,0.55,0.55,3.4,110.14
66,73,9605,10630424,52,2.74,1.24,47,2.47,0.96,68,3.58,1.68,0.95,0.95,0.58,0.49,9.06,137.64
67,492,24470,18951654,248,5.39,3.16,193,4.2,1.81,418,9.09,6.83,0.89,0.87,0.47,0.38,45.32,150.41
68,109,247907,250773069,67,6.09,1.51,36,3.27,1.56,77,7.0,1.95,0.97,0.99,0.45,0.38,44.74,108.49
69,204,7364,2436034,73,5.21,2.01,59,4.21,1.97,130,9.29,7.5,0.95,0.93,0.43,0.26,15.98,91.82
70,319,3987,1592419,215,3.98,1.9,206,3.81,1.75,231,4.28,1.95,0.98,0.98,0.5,0.51,7.39,126.63
71,145,1370,290788,118,3.81,1.49,123,3.97,1.54,137,4.42,1.61,0.99,1.0,0.59,0.57,18.95,110.32
72,46,19677,23768337,33,3.67,1.87,37,4.11,1.83,40,4.44,1.94,0.68,0.67,0.52,0.58,52.01,126.36
73,8,36,3360,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.56,0.94,126.72
77,39,447,202032,16,5.33,1.53,15,5.0,1.0,25,8.33,2.89,0.98,1.0,0.44,0.45,10.27,132.32
79,128,2703,647194,89,5.24,2.31,80,4.71,1.57,104,6.12,3.08,0.93,0.94,0.53,0.47,11.12,142.88
85,122,3645,3104527,75,3.75,0.91,67,3.35,0.88,95,4.75,2.07,1.0,1.0,0.5,0.55,29.73,179.63
86,291,3981,1543585,200,4.08,2.98,161,3.29,1.37,231,4.71,4.75,1.0,1.0,0.47,0.44,18.56,176.62
87,190,1407,548179,125,3.91,1.51,116,3.62,1.56,146,4.56,2.0,0.95,0.94,0.43,0.31,15.67,169.36
88,109,5278,5946174,69,5.31,4.19,45,3.46,2.03,89,6.85,5.18,1.0,1.0,0.51,0.4,21.03,160.02
89,22,66,18826,19,4.75,1.5,19,4.75,1.71,20,5.0,1.41,1.0,1.0,0.45,0.36,0.03,169.02
90,43,556,218426,27,5.4,2.88,22,4.4,2.3,35,7.0,4.24,0.98,0.98,0.54,0.33,2.74,133.13
91,73,555,140671,59,3.47,1.33,52,3.06,1.3,68,4.0,1.66,1.0,1.0,0.54,0.48,31.62,146.25
92,145,1673,618082,98,4.26,3.09,81,3.52,1.2,123,5.35,6.03,0.96,0.94,0.47,0.47,5.79,157.37
93,52,558,212668,39,3.25,1.91,39,3.25,1.82,43,3.58,2.11,0.92,0.91,0.48,0.47,9.63,147.02
94,17,89,19297,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.4,0.46,10.52,158.55
96,171,12197,11756985,123,4.56,2.17,106,3.93,1.62,144,5.33,3.06,0.91,0.91,0.44,0.42,12.92,147.88
97,47,294,78955,34,4.25,1.91,35,4.38,1.92,40,5.0,1.77,0.92,0.86,0.53,0.58,5.36,163.69
98,32,211,37108,28,3.5,1.07,28,3.5,1.07,28,3.5,1.07,0.93,0.93,0.43,0.39,20.79,140.5
99,53,3564,343123,39,4.88,2.59,41,5.12,3.31,51,6.38,4.57,0.64,0.71,0.48,0.39,10.6,131.54
100,133,4166,1160176,88,3.67,1.34,84,3.5,1.35,127,5.29,2.66,0.86,0.87,0.59,0.54,19.84,131.88
101,53,2682,2191721,34,4.25,2.25,31,3.88,1.96,43,5.38,2.83,0.98,0.99,0.55,0.39,11.43,147.03
102,127,3249,2604963,51,4.64,2.11,56,5.09,2.34,83,7.55,4.5,0.99,0.99,0.49,0.36,4.97,153.7
103,1136,138218,149183508,480,6.15,4.28,724,9.28,11.18,867,11.12,12.64,0.86,0.87,0.47,0.41,11.7,142.48
104,265,31868,30849165,143,5.11,1.52,170,6.07,1.86,204,7.29,2.39,0.89,0.88,0.48,0.49,5.6,155.38
105,149,2188,793345,86,5.06,1.85,68,4.0,1.46,131,7.71,6.09,0.93,0.9,0.46,0.36,25.46,147.11
106,435,17874,13817003,250,4.46,2.01,192,3.43,1.75,355,6.34,3.45,0.96,0.96,0.49,0.32,20.6,147.65
107,527,156683,96406845,305,4.62,2.29,229,3.47,1.99,414,6.27,3.64,0.95,0.94,0.51,0.35,28.76,149.47
108,619,281384,274612785,332,4.88,2.0,246,3.62,1.96,444,6.53,3.02,0.89,0.91,0.47,0.35,27.08,150.69
109,865,55532,15248700,441,6.3,2.89,292,4.17,1.88,623,8.9,5.37,0.87,0.87,0.49,0.34,37.25,146.45
110,843,93345,18172728,427,6.89,3.03,293,4.73,2.1,668,10.77,6.43,0.85,0.87,0.52,0.36,30.7,146.36
111,737,59832,33503245,371,5.62,2.07,236,3.58,1.58,609,9.23,4.73,0.94,0.94,0.49,0.33,43.37,141.07
112,1031,93092,20366701,540,6.0,2.98,354,3.93,1.63,795,8.83,6.39,0.86,0.86,0.49,0.35,30.39,157.91
113,228,11631,1350033,123,4.73,2.03,105,4.04,1.75,162,6.23,3.56,0.84,0.83,0.5,0.46,14.61,125.48
114,41,615,365438,31,2.58,1.38,34,2.83,1.59,37,3.08,1.93,0.91,0.88,0.63,0.57,6.66,110.83
116,24,267,153349,18,3.0,2.53,20,3.33,2.34,22,3.67,2.66,0.83,0.83,0.6,0.6,3.0,125.46
118,8,26,1914,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.77,0.84,0.89,95.14
119,12,244,60340,10,2.5,1.73,10,2.5,1.91,11,2.75,1.5,0.91,0.87,0.68,0.64,49.92,68.7
120,18,106,30390,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.56,0.51,0.52,0.6,11.8,144.6
122,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,90.75
