id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1026,245302,212772613,788,6.16,2.95,981,7.66,4.25,882,6.89,3.77,1.0,1.0,0.49,0.54,46.82,104.86
1,695,119029,49470905,566,5.24,2.79,676,6.26,3.85,606,5.61,3.1,1.0,0.99,0.52,0.56,53.27,98.24
2,940,156029,72003847,736,5.89,3.11,886,7.09,4.18,788,6.3,3.46,0.99,1.0,0.52,0.57,53.24,108.09
3,1147,194933,75924493,804,6.48,2.92,1093,8.81,7.66,871,7.02,3.62,1.0,1.0,0.52,0.57,53.29,99.95
4,1212,102851,28696115,837,6.64,3.0,1069,8.48,4.97,943,7.48,3.59,1.0,1.0,0.52,0.57,32.86,123.12
5,1346,75816,22295530,968,7.33,3.08,1244,9.42,4.91,1074,8.14,3.49,0.99,0.99,0.52,0.58,32.42,102.99
6,1058,31367,4498836,762,6.1,2.5,984,7.87,4.04,882,7.06,2.98,0.96,0.96,0.48,0.52,51.58,93.19
7,825,102234,33644489,677,5.33,2.27,790,6.22,3.14,713,5.61,2.49,1.0,1.0,0.49,0.54,55.4,101.61
8,1103,132883,68976023,707,6.09,2.9,866,7.47,3.1,839,7.23,3.75,0.98,0.97,0.52,0.57,33.34,127.9
9,1058,32423,5694035,639,5.71,2.53,842,7.52,3.74,765,6.83,3.04,0.99,0.99,0.52,0.58,20.84,151.2
10,747,101901,75095880,463,4.54,1.9,572,5.61,2.81,525,5.15,2.04,0.98,0.98,0.54,0.6,34.17,155.94
11,960,116191,40381354,667,5.96,2.53,747,6.67,3.31,698,6.23,2.77,0.97,0.97,0.49,0.57,24.51,152.45
12,1214,20885,2558533,777,6.17,2.18,1008,8.0,4.25,908,7.21,2.9,0.96,0.97,0.5,0.57,21.6,128.74
13,888,62810,12336265,688,5.73,2.78,851,7.09,3.79,744,6.2,3.17,1.0,1.0,0.53,0.59,41.22,102.17
14,696,72857,26889770,554,5.04,2.26,648,5.89,3.13,581,5.28,2.39,0.98,0.98,0.53,0.59,41.59,100.44
15,599,47077,12072916,484,4.75,1.87,554,5.43,2.64,523,5.13,2.22,0.99,0.99,0.54,0.59,54.61,112.59
16,1092,164607,76866032,775,6.57,3.49,951,8.06,5.39,904,7.66,4.84,0.99,0.99,0.48,0.53,48.61,116.69
17,1100,72725,31813867,803,6.22,2.49,1014,7.86,3.5,904,7.01,2.92,0.97,0.97,0.51,0.56,44.31,109.26
18,1080,55602,10632014,790,5.72,2.14,1046,7.58,3.45,867,6.28,2.48,0.99,0.99,0.49,0.55,33.35,92.37
19,1031,56843,12025317,744,5.77,2.46,989,7.67,4.81,813,6.3,2.9,0.99,0.99,0.52,0.57,38.85,99.82
20,1065,41308,5211092,802,6.27,2.47,1009,7.88,3.56,883,6.9,2.91,0.99,0.99,0.51,0.55,35.18,96.35
21,828,167015,75320847,640,5.12,2.25,756,6.05,3.18,683,5.46,2.52,0.98,0.98,0.5,0.56,50.07,108.95
22,742,136040,45542576,611,5.09,2.29,718,5.98,2.8,647,5.39,2.5,1.0,1.0,0.48,0.53,57.01,106.95
23,928,170314,44603414,695,5.56,2.65,900,7.2,4.43,774,6.19,3.04,0.99,0.99,0.51,0.56,48.09,101.97
24,668,267264,80291979,533,4.76,2.15,628,5.61,2.84,582,5.2,2.48,1.0,1.0,0.52,0.6,77.13,102.44
25,790,301608,176834495,613,5.19,2.37,724,6.14,2.89,654,5.54,2.51,0.99,0.99,0.54,0.58,69.26,106.2
26,859,26994,4591681,612,5.19,2.39,800,6.78,3.85,681,5.77,2.76,0.98,0.98,0.54,0.58,53.19,103.63
27,933,1457240,1563204869,626,4.97,1.91,854,6.78,4.85,675,5.36,2.16,1.0,1.0,0.51,0.56,81.6,103.95
28,421,84928,59887884,341,3.67,1.88,385,4.14,2.11,373,4.01,2.06,0.96,0.96,0.56,0.6,85.45,109.43
29,869,325502,347735378,654,5.32,2.29,825,6.71,3.67,705,5.73,2.51,0.99,1.0,0.56,0.61,53.12,108.01
30,953,148934,53051927,725,5.75,2.71,893,7.09,4.18,805,6.39,3.24,0.99,0.99,0.5,0.56,57.11,102.62
31,3163,71095,14680210,739,6.06,2.5,2736,22.43,171.24,786,6.44,2.77,1.0,1.0,0.5,0.55,37.16,161.82
32,1264,66552,11536057,774,6.4,2.32,873,7.21,3.02,808,6.68,2.51,1.0,1.0,0.48,0.54,41.11,169.84
33,1417,170504,71041888,848,6.95,3.43,1190,9.75,7.71,960,7.87,4.34,1.0,1.0,0.47,0.54,46.21,139.55
34,1056,72817,24597153,705,5.88,2.17,804,6.7,2.94,771,6.42,2.53,0.97,0.97,0.48,0.54,45.12,156.06
35,866,112230,55221806,608,5.63,2.38,721,6.68,3.31,653,6.05,2.72,0.97,0.97,0.49,0.55,55.25,129.87
36,1030,150609,41805723,698,6.07,2.57,820,7.13,3.58,776,6.75,3.12,0.98,0.98,0.51,0.57,49.75,135.14
37,1184,134445,52418903,782,6.21,2.76,880,6.98,4.27,868,6.89,3.67,0.99,0.99,0.49,0.52,43.49,146.01
38,1183,338785,173156072,779,6.28,2.28,949,7.65,3.68,849,6.85,2.74,0.99,0.99,0.5,0.56,49.96,142.73
39,1248,258098,84927914,758,6.48,2.89,996,8.51,5.12,828,7.08,3.34,0.99,1.0,0.48,0.54,43.81,141.72
40,2081,521304,149542217,719,6.36,3.09,1797,15.9,79.23,780,6.9,3.77,1.0,1.0,0.47,0.55,39.53,144.29
41,1217,470351,168066912,756,6.81,3.0,939,8.46,5.91,840,7.57,4.25,0.98,0.98,0.47,0.54,38.16,145.18
42,1148,394570,138862523,755,6.68,3.14,913,8.08,4.95,816,7.22,3.84,0.99,0.98,0.5,0.57,37.38,148.39
43,1059,471687,142650825,686,5.53,2.5,889,7.17,4.98,751,6.06,2.72,0.99,0.99,0.47,0.56,50.59,121.99
44,930,514662,161405293,690,5.61,2.36,864,7.02,3.38,737,5.99,2.54,1.0,1.0,0.52,0.59,67.49,104.49
