id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,3597,1979909,108,3.86,1.8,94,3.36,1.59,132,4.71,2.87,0.87,0.86,0.55,0.48,13.75,116.75
1,263,9185,5029715,159,4.18,2.26,118,3.11,1.31,216,5.68,4.17,0.87,0.86,0.53,0.48,18.11,112.17
2,249,4735,1862210,167,4.51,1.92,130,3.51,1.69,229,6.19,3.78,0.95,0.94,0.54,0.46,11.85,107.41
3,142,5787,3916307,93,4.04,3.05,64,2.78,1.09,128,5.57,5.0,0.91,0.87,0.48,0.42,22.15,112.29
4,78,1091,467849,53,4.08,1.55,48,3.69,1.32,73,5.62,3.18,0.97,0.98,0.45,0.39,6.19,110.71
5,226,6170,3960101,113,4.19,1.52,97,3.59,1.08,142,5.26,2.93,1.0,0.99,0.55,0.45,8.21,110.21
7,139,83175,99153498,99,3.19,1.49,88,2.84,1.32,122,3.94,1.97,0.92,0.91,0.56,0.51,9.34,127.8
8,764,58299,25626596,360,5.14,2.42,266,3.8,1.5,558,7.97,4.45,0.78,0.73,0.51,0.47,42.39,133.41
9,427,44668,52879826,201,5.03,1.8,160,4.0,1.13,315,7.88,3.48,0.88,0.83,0.54,0.5,35.55,151.72
10,231,10356,9792492,118,4.37,2.22,114,4.22,1.72,170,6.3,3.79,0.86,0.86,0.5,0.49,11.94,155.5
11,204,13073,3982285,111,5.84,1.77,85,4.47,1.22,158,8.32,3.11,0.75,0.68,0.58,0.51,12.69,120.57
13,209,19463,18785202,118,5.62,2.52,76,3.62,1.86,176,8.38,4.63,0.79,0.73,0.42,0.32,14.08,103.02
14,255,8663,6337664,151,4.19,1.79,110,3.06,1.51,215,5.97,3.19,0.84,0.82,0.51,0.46,30.6,108.15
15,465,67948,85831372,261,4.35,2.47,205,3.42,1.96,337,5.62,4.53,0.94,0.95,0.49,0.43,28.2,111.42
16,463,286408,415670203,221,4.25,2.06,176,3.38,1.51,359,6.9,7.03,0.94,0.94,0.48,0.38,15.33,106.8
17,205,8581,7322880,137,4.15,2.08,115,3.48,1.48,175,5.3,2.71,0.98,0.97,0.57,0.5,26.01,141.68
18,548,67006,72904819,334,16.7,10.96,336,16.8,11.5,474,23.7,19.69,0.71,0.74,0.42,0.33,21.01,119.98
19,944,34218,41482374,698,25.85,8.45,774,28.67,12.1,854,31.63,10.6,0.52,0.55,0.41,0.39,17.71,112.79
20,962,149747,188716537,705,24.31,6.09,675,23.28,5.52,854,29.45,7.04,0.71,0.74,0.41,0.34,23.07,115.1
21,159,77243,93516736,107,3.96,2.31,85,3.15,1.56,143,5.3,3.64,0.75,0.7,0.49,0.5,11.96,106.24
22,198,14702,9583079,132,3.47,1.48,116,3.05,1.27,168,4.42,2.69,0.68,0.66,0.47,0.42,25.96,118.29
23,133,128333,138510876,92,3.54,1.63,85,3.27,1.66,118,4.54,2.61,0.93,0.89,0.46,0.49,15.18,128.8
24,64,680,169450,49,2.88,1.32,49,2.88,1.45,58,3.41,2.03,0.78,0.77,0.66,0.62,5.73,101.2
25,79,1275,735559,56,3.5,1.59,51,3.19,1.52,70,4.38,2.03,0.92,0.87,0.5,0.59,33.5,113.03
26,19,236,69740,9,4.5,0.71,9,4.5,2.12,18,9.0,1.41,0.72,0.76,0.67,0.56,11.72,82.93
28,652,35036,36110964,423,11.43,20.49,379,10.24,25.02,598,16.16,31.7,0.94,0.95,0.53,0.41,20.73,123.96
29,199,7265,1557842,132,3.77,2.14,118,3.37,2.03,175,5.0,3.78,0.93,0.93,0.55,0.49,11.62,110.67
30,443,11041,4320982,184,4.6,2.58,120,3.0,1.47,328,8.2,7.07,0.85,0.82,0.49,0.4,32.25,118.89
31,192,6240,5130486,146,3.65,1.61,127,3.18,1.38,180,4.5,2.56,0.86,0.85,0.55,0.54,5.73,119.63
32,173,7672,7465423,77,4.53,1.81,67,3.94,1.82,105,6.18,3.47,0.82,0.85,0.48,0.36,16.71,106.83
33,67,2836,2653076,44,7.33,4.46,24,4.0,1.67,63,10.5,8.73,0.66,0.68,0.39,0.31,43.39,110.93
35,196,3961,1762426,130,3.02,1.73,108,2.51,1.1,168,3.91,2.44,0.87,0.85,0.48,0.37,35.66,119.19
36,570,90244,101010690,275,5.73,3.88,146,3.04,1.58,459,9.56,8.74,0.91,0.9,0.43,0.3,16.87,93.71
