id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,11283,8801676,68,7.56,4.72,32,3.56,1.59,154,17.11,13.25,0.97,0.97,0.47,0.36,12.0,138.53
1,247,7976,5003650,110,5.79,3.15,57,3.0,1.45,217,11.42,7.89,0.96,0.95,0.43,0.31,22.53,141.54
2,1002,65834,69957951,494,4.89,3.54,346,3.43,1.32,856,8.48,8.49,0.99,0.99,0.53,0.48,31.5,148.75
3,508,39252,36795776,191,7.07,5.21,84,3.11,1.85,413,15.3,14.63,0.98,0.99,0.4,0.27,21.37,126.07
4,338,22414,20396550,143,8.94,4.51,65,4.06,1.53,270,16.88,11.25,0.98,0.96,0.38,0.34,13.74,147.2
7,513,109818,132624956,195,6.96,4.9,68,2.43,1.45,429,15.32,10.96,0.94,0.92,0.39,0.31,24.05,128.18
8,91,2626,1537342,43,3.58,2.71,32,2.67,1.07,83,6.92,7.08,0.94,0.94,0.56,0.46,25.27,139.94
9,775,45969,46576691,354,4.32,3.13,334,4.07,1.38,600,7.32,7.27,0.99,0.99,0.45,0.43,20.12,187.11
10,602,6384,3382271,309,3.59,1.3,325,3.78,1.29,450,5.23,2.02,0.99,0.99,0.48,0.47,23.34,185.89
11,387,62070,78091216,208,4.33,1.78,194,4.04,1.44,291,6.06,3.0,0.97,0.98,0.41,0.39,11.08,178.61
14,589,44613,42461401,206,7.92,7.79,61,2.35,1.26,481,18.5,19.28,1.0,1.0,0.49,0.43,39.06,123.56
15,678,19198,9601166,330,3.03,1.63,312,2.86,1.42,622,5.71,3.37,0.99,0.99,0.51,0.48,44.98,145.55
16,795,24358,9913176,413,3.28,1.92,397,3.15,1.61,720,5.71,3.98,1.0,1.0,0.54,0.5,39.61,148.26
17,864,21875,8519705,404,3.13,1.34,390,3.02,1.37,787,6.1,3.07,0.99,0.99,0.53,0.47,58.87,145.44
18,798,37588,26137844,318,5.39,4.52,189,3.2,1.64,648,10.98,10.9,0.98,0.99,0.48,0.41,48.1,138.64
21,212,12173,12737607,101,7.21,5.82,43,3.07,1.38,173,12.36,11.8,0.99,1.0,0.5,0.41,25.24,134.53
22,821,28785,26394403,383,3.87,2.86,312,3.15,1.65,715,7.22,6.51,1.0,0.99,0.49,0.44,64.33,151.1
23,1506,67022,60379266,551,5.2,5.98,338,3.19,1.65,1146,10.81,13.9,0.99,0.98,0.52,0.45,50.26,138.96
24,92,2656,1573116,26,8.67,6.03,9,3.0,0.0,67,22.33,25.93,1.0,1.0,0.44,0.3,41.83,113.61
25,1240,81278,83683745,359,9.21,6.22,136,3.49,1.41,818,20.97,16.28,0.99,1.0,0.43,0.32,30.13,132.13
28,773,45778,41754735,237,9.12,7.26,72,2.77,1.82,565,21.73,21.79,0.94,0.96,0.48,0.37,27.07,128.49
29,579,36557,34033519,231,10.04,6.41,75,3.26,1.32,461,20.04,14.18,0.98,0.98,0.42,0.34,30.57,128.22
30,99,5068,2863534,39,9.75,4.11,13,3.25,1.89,80,20.0,10.86,0.79,0.76,0.43,0.3,12.56,128.83
31,549,18812,18547228,291,3.34,1.76,277,3.18,1.6,472,5.43,3.18,0.99,0.99,0.56,0.54,46.21,152.07
32,325,39196,36617831,105,8.08,4.25,34,2.62,0.65,243,18.69,9.39,1.0,1.0,0.36,0.23,16.69,121.2
35,211,9880,11064287,102,4.43,3.79,74,3.22,1.28,177,7.7,7.96,0.99,1.0,0.53,0.45,14.83,130.64
