id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,3518,1628656,129,4.96,4.66,83,3.19,1.36,187,7.19,9.54,0.89,0.87,0.46,0.37,19.04,112.02
1,42,1005,409572,18,3.6,1.52,15,3.0,1.87,35,7.0,6.96,0.64,0.62,0.54,0.52,5.19,116.12
2,32,554,187705,23,2.56,0.88,23,2.56,1.24,25,2.78,1.09,1.0,1.0,0.59,0.52,9.66,165.79
3,16,95,15480,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.68,0.71,34.13,143.86
5,75,3309,3308447,44,4.0,1.48,41,3.73,1.01,57,5.18,2.23,0.78,0.71,0.53,0.5,6.26,112.85
7,14,101,20041,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.73,0.76,4.45,88.7
8,71,849,260259,52,4.0,1.08,48,3.69,1.11,63,4.85,1.57,1.0,1.0,0.52,0.5,12.44,155.52
9,199,88234,110126626,108,4.91,1.95,101,4.59,1.62,155,7.05,3.53,0.84,0.79,0.35,0.33,10.32,170.76
10,75,597,244527,43,3.07,1.0,52,3.71,1.27,57,4.07,1.77,1.0,1.0,0.67,0.74,12.26,178.98
11,27,875,407871,21,7.0,7.0,10,3.33,1.15,23,7.67,8.14,0.98,0.99,0.73,0.75,7.77,175.1
14,104,1105,245811,75,4.17,1.42,64,3.56,1.29,93,5.17,2.23,0.64,0.66,0.47,0.38,32.09,153.67
15,110,2778,1145198,66,4.12,2.0,50,3.12,1.63,85,5.31,2.82,0.96,0.97,0.44,0.29,15.44,130.12
16,36,463,195886,27,3.38,1.6,27,3.38,1.3,34,4.25,2.49,0.8,0.79,0.71,0.74,5.56,127.06
17,18,5314,5248379,10,3.33,0.58,10,3.33,0.58,13,4.33,2.31,0.89,0.91,0.35,0.3,2.64,107.03
18,75,732,262118,50,5.0,2.4,42,4.2,1.62,60,6.0,3.43,0.92,0.98,0.54,0.49,11.34,112.69
21,114,1413,436628,87,4.14,1.53,80,3.81,1.81,103,4.9,2.17,0.92,0.93,0.49,0.42,9.92,102.75
22,224,3025,1255905,104,4.33,1.58,91,3.79,1.44,168,7.0,4.7,0.91,0.9,0.44,0.49,6.63,126.01
