id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,217080,241221448,215,3.58,1.5,185,3.08,1.6,269,4.48,2.79,0.9,0.89,0.45,0.37,15.82,108.59
1,152,3562,2190771,112,4.0,1.89,89,3.18,1.72,137,4.89,2.75,0.81,0.77,0.53,0.4,8.11,112.75
2,752,203827,229428674,467,5.63,2.95,336,4.05,1.9,643,7.75,5.26,0.89,0.9,0.51,0.43,12.66,99.82
3,562,225095,272778935,300,4.84,2.31,211,3.4,1.72,400,6.45,3.81,0.83,0.81,0.45,0.36,27.58,112.63
4,265,21282,23146332,119,8.5,4.97,55,3.93,1.27,221,15.79,13.3,0.82,0.77,0.39,0.32,45.53,152.18
5,248,34085,35185828,155,6.74,4.13,82,3.57,1.5,226,9.83,8.27,0.81,0.77,0.42,0.33,45.32,132.36
6,398,42771,36638354,222,6.34,2.11,144,4.11,1.66,339,9.69,3.45,0.73,0.66,0.45,0.41,80.0,135.67
7,347,20635,16182899,196,4.78,1.94,120,2.93,1.81,306,7.46,4.37,0.69,0.66,0.44,0.38,82.48,129.72
8,309,13682,7327010,197,6.16,1.83,106,3.31,1.6,276,8.62,3.22,0.77,0.72,0.49,0.37,52.14,133.98
9,210,15188,15729902,125,4.31,1.65,121,4.17,1.36,173,5.97,2.78,0.87,0.87,0.4,0.35,8.03,163.03
10,565,82290,94921371,248,5.64,2.54,170,3.86,1.73,388,8.82,5.19,0.95,0.96,0.36,0.3,33.03,148.87
14,310,9056,6082758,172,4.78,2.0,108,3.0,1.24,261,7.25,4.29,0.96,0.95,0.48,0.38,28.76,132.69
15,203,5282,2634032,140,4.24,1.52,108,3.27,1.33,177,5.36,2.97,0.84,0.84,0.54,0.41,14.4,96.04
16,200,5283,3043256,83,3.95,1.88,65,3.1,1.51,149,7.1,5.27,0.88,0.87,0.55,0.41,16.08,100.19
17,163,2555,1186758,119,4.25,2.08,92,3.29,1.56,141,5.04,2.87,0.86,0.8,0.55,0.51,23.86,118.65
21,444,8926,3466930,241,4.3,1.77,183,3.27,1.36,322,5.75,2.39,0.99,0.98,0.49,0.41,52.69,120.31
22,77,2832,1289694,38,2.92,1.93,39,3.0,1.68,63,4.85,2.94,0.83,0.84,0.61,0.5,22.27,98.45
23,300,10715,7130175,175,5.0,1.77,136,3.89,1.89,258,7.37,4.0,0.86,0.85,0.53,0.42,10.35,102.66
24,148,8876,6219576,71,4.73,1.53,40,2.67,0.98,121,8.07,4.27,0.87,0.81,0.45,0.34,68.13,106.48
25,13,151,26471,11,2.75,0.5,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.56,0.65,6.1,134.31
26,164,7890,4085161,83,5.19,2.43,60,3.75,2.24,125,7.81,4.75,0.99,0.99,0.57,0.37,30.37,132.82
29,14,290,194585,12,3.0,1.41,9,2.25,0.96,13,3.25,1.5,0.95,0.96,0.52,0.47,11.33,102.08
30,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.03,126.25
35,34,403,262221,23,3.83,0.98,26,4.33,1.86,27,4.5,1.76,0.63,0.65,0.51,0.55,3.77,94.94
36,246,17275,14597795,144,3.69,1.51,124,3.18,1.27,190,4.87,2.14,0.86,0.86,0.48,0.41,9.98,95.52
37,250,22790,19304803,147,4.74,4.09,90,2.9,1.56,221,7.13,6.92,0.78,0.77,0.49,0.43,15.81,88.57
38,226,9160,6109150,116,4.83,2.44,79,3.29,1.81,166,6.92,2.93,0.68,0.65,0.48,0.38,15.32,85.72
42,322,20495,19692750,177,5.06,2.01,130,3.71,1.15,258,7.37,3.89,0.81,0.8,0.56,0.51,23.23,111.63
43,101,32636,22140375,41,3.73,2.15,30,2.73,1.35,72,6.55,6.98,0.66,0.66,0.45,0.36,27.18,97.05
44,214,28134,28172504,120,4.0,2.52,96,3.2,1.3,172,5.73,4.13,0.89,0.85,0.47,0.34,18.62,105.76
45,73,491,165049,58,3.22,1.59,59,3.28,1.67,69,3.83,1.82,0.78,0.7,0.46,0.42,5.27,121.96
46,426,67275,75704696,200,5.56,2.49,111,3.08,1.59,339,9.42,5.64,0.88,0.86,0.45,0.33,15.9,96.74
47,331,39222,40361833,181,4.21,2.4,129,3.0,1.54,263,6.12,4.33,0.79,0.76,0.54,0.48,9.79,92.64
48,36,148,43699,24,6.0,1.63,20,5.0,0.82,26,6.5,2.08,0.98,0.94,0.53,0.5,4.88,191.5
49,162,6206,3403746,87,3.22,1.48,87,3.22,1.65,130,4.81,3.05,0.96,0.91,0.53,0.47,12.46,107.7
50,734,20295,10545057,402,7.05,3.11,250,4.39,1.87,634,11.12,6.37,0.96,0.97,0.47,0.36,26.36,116.68
51,559,162125,157864941,378,4.91,2.01,312,4.05,1.62,511,6.64,3.65,0.75,0.73,0.45,0.4,16.04,119.77
52,219,52429,24202458,160,3.48,1.28,174,3.78,1.44,185,4.02,1.72,0.44,0.39,0.51,0.51,22.68,133.25
53,365,70441,33521112,255,4.18,1.54,276,4.52,1.76,298,4.89,1.91,0.47,0.41,0.42,0.43,19.3,143.94
54,221,82782,65166054,154,4.05,1.58,166,4.37,1.84,173,4.55,2.04,0.49,0.44,0.49,0.49,23.46,153.38
55,215,397944,473855482,145,4.14,1.8,160,4.57,1.85,175,5.0,2.75,0.56,0.49,0.35,0.38,10.69,165.68
56,136,199302,207339857,105,3.62,1.5,113,3.9,1.74,115,3.97,1.86,0.56,0.5,0.43,0.44,8.48,137.82
57,193,4173,2522030,96,4.8,1.77,79,3.95,1.39,150,7.5,5.6,0.78,0.73,0.4,0.35,11.29,153.96
58,1377,65629,43607311,585,7.91,3.44,261,3.53,1.39,952,12.86,7.43,0.89,0.88,0.47,0.37,29.16,107.72
59,1045,87767,85181602,527,6.35,2.93,283,3.41,1.43,750,9.04,5.25,0.89,0.86,0.43,0.33,22.31,107.01
63,77,1381,403604,49,4.08,1.98,42,3.5,1.57,65,5.42,3.2,0.84,0.83,0.5,0.43,19.7,137.96
64,225,17120,4151055,104,4.16,1.91,91,3.64,1.73,172,6.88,5.05,0.88,0.88,0.47,0.45,29.36,120.12
65,337,237548,264789286,200,4.76,2.57,164,3.9,1.66,281,6.69,4.06,0.76,0.77,0.51,0.39,18.83,93.89
66,264,29709,25791263,186,4.23,1.92,132,3.0,1.33,234,5.32,3.03,0.89,0.88,0.5,0.42,13.25,113.34
67,49,3518,3419393,21,5.25,2.06,11,2.75,1.71,37,9.25,5.06,0.85,0.84,0.37,0.29,11.52,105.78
70,99,993,369208,70,3.89,1.81,65,3.61,1.54,88,4.89,2.05,0.91,0.89,0.61,0.59,10.93,128.41
86,69,5614,6828134,40,4.44,1.94,27,3.0,1.0,52,5.78,3.77,0.99,0.99,0.32,0.26,34.56,162.02
94,18,274,48819,15,3.0,1.22,14,2.8,1.1,17,3.4,1.52,1.0,1.0,0.56,0.59,18.87,125.95
100,58,3333,2703993,42,3.82,1.25,36,3.27,1.74,48,4.36,1.75,0.97,0.98,0.44,0.34,8.55,120.02
102,47,1328,777689,19,3.17,0.75,24,4.0,1.26,31,5.17,0.98,0.6,0.53,0.46,0.52,17.25,156.36
