id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,1124,137643,143,4.93,2.14,185,6.38,3.06,160,5.52,2.67,0.85,0.93,0.36,0.52,2.17,189.81
1,460,740,76530,66,4.71,1.33,86,6.14,2.25,73,5.21,1.42,0.74,0.86,0.17,0.29,0.98,229.89
2,258,8143,9073451,172,4.65,1.64,244,6.59,3.23,195,5.27,2.19,0.99,0.98,0.41,0.52,6.35,135.94
3,201,2244,1399232,122,4.36,1.22,195,6.96,2.96,141,5.04,1.5,0.98,0.96,0.31,0.36,4.37,148.55
4,137,697,179690,90,3.91,1.68,126,5.48,3.64,100,4.35,1.94,1.0,1.0,0.5,0.5,4.63,178.65
5,91,1149,725611,75,3.75,1.65,89,4.45,2.16,88,4.4,2.11,1.0,1.0,0.51,0.5,4.66,167.01
6,116,609,141642,79,4.39,1.79,113,6.28,4.97,83,4.61,1.82,0.97,0.96,0.44,0.52,3.19,154.02
7,127,1547,1359262,90,3.46,1.75,122,4.69,3.03,96,3.69,1.98,1.0,1.0,0.55,0.62,3.14,143.06
8,160,688,141932,91,3.5,1.24,132,5.08,2.33,108,4.15,1.46,1.0,1.0,0.46,0.51,1.75,182.31
9,242,1409,262828,115,3.59,1.29,188,5.88,3.11,144,4.5,1.44,1.0,1.0,0.41,0.53,3.26,187.47
10,119,1193,1135786,72,4.0,1.46,82,4.56,1.65,82,4.56,1.5,1.0,1.0,0.47,0.57,0.95,202.62
11,97,469,197857,66,4.4,1.68,71,4.73,1.91,70,4.67,1.76,0.99,0.97,0.5,0.62,0.36,202.54
12,117,2412,2961172,80,3.48,1.08,93,4.04,1.46,90,3.91,1.41,1.0,1.0,0.41,0.54,1.29,179.72
13,120,766,293134,89,3.42,1.36,118,4.54,1.84,94,3.62,1.47,1.0,1.0,0.43,0.48,2.08,161.21
14,70,255,51541,58,3.22,1.35,64,3.56,1.34,65,3.61,1.42,0.98,0.99,0.46,0.51,5.36,143.34
15,44,636,408232,38,2.71,1.33,43,3.07,1.64,40,2.86,1.51,1.0,1.0,0.58,0.62,2.72,141.02
16,133,637,153474,115,4.26,6.33,98,3.63,2.24,128,4.74,7.13,0.99,0.99,0.57,0.63,5.01,152.93
17,98,499,116804,73,3.32,1.49,93,4.23,2.2,82,3.73,1.67,0.99,0.98,0.59,0.65,4.62,157.39
18,94,972,563645,74,3.22,1.41,87,3.78,1.86,81,3.52,1.5,0.99,1.0,0.55,0.61,1.52,143.14
19,85,1453,1085921,67,3.72,1.27,84,4.67,2.33,70,3.89,1.57,0.98,0.99,0.44,0.48,2.43,145.03
20,98,439,92140,80,3.81,1.44,95,4.52,1.69,86,4.1,1.55,0.98,0.97,0.46,0.53,5.16,153.02
21,134,759,184272,107,3.96,1.58,126,4.67,2.0,120,4.44,1.91,0.99,0.99,0.54,0.6,2.12,163.59
22,99,432,95283,67,4.19,1.68,97,6.06,3.45,75,4.69,2.39,1.0,1.0,0.4,0.58,3.35,160.08
23,120,1242,439487,103,3.96,1.73,117,4.5,1.84,111,4.27,2.03,0.96,0.94,0.46,0.52,2.11,146.68
24,55,343,71926,50,2.78,1.11,54,3.0,1.41,54,3.0,1.37,0.99,0.99,0.61,0.66,3.66,146.23
25,79,3475,4311174,66,3.47,1.07,70,3.68,1.0,67,3.53,1.07,0.99,0.99,0.51,0.56,3.84,147.48
26,97,2797,3384569,62,4.13,1.51,86,5.73,3.39,70,4.67,1.72,1.0,1.0,0.49,0.55,7.16,157.53
27,145,826,303699,92,3.68,1.46,128,5.12,2.62,104,4.16,1.86,1.0,1.0,0.46,0.56,1.89,150.15
28,104,941,554835,65,3.42,1.22,83,4.37,2.63,70,3.68,1.38,0.98,0.99,0.44,0.51,4.24,148.95
29,111,530,160880,81,4.05,1.19,101,5.05,3.56,85,4.25,1.37,1.0,1.0,0.47,0.56,1.01,167.66
30,70,403,140325,58,3.22,1.17,63,3.5,1.38,63,3.5,1.38,0.98,0.98,0.52,0.58,0.51,151.04
31,115,2801,2882947,92,3.54,1.65,98,3.77,1.77,99,3.81,1.81,0.94,0.92,0.55,0.57,27.39,145.36
32,194,1599,435677,159,3.46,1.47,164,3.57,1.8,169,3.67,1.62,1.0,1.0,0.64,0.67,38.74,157.07
33,156,2826,2760866,117,3.9,1.77,126,4.2,2.07,124,4.13,1.85,0.99,0.99,0.47,0.55,23.16,150.07
