id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,4391,3255880,81,4.5,2.23,63,3.5,1.82,109,6.06,5.15,0.89,0.92,0.42,0.34,35.84,160.7
1,669,8442,4316749,122,4.52,1.89,101,3.74,1.51,146,5.41,2.72,0.76,0.87,0.33,0.33,6.47,228.89
2,144,15577,13057789,106,4.82,2.48,70,3.18,1.22,137,6.23,4.62,0.9,0.91,0.5,0.38,43.93,148.52
3,86,7258,2040304,58,4.83,2.41,29,2.42,1.51,80,6.67,3.6,0.89,0.87,0.38,0.25,43.85,127.23
7,101,36113,27862290,66,3.88,2.5,44,2.59,1.06,89,5.24,5.13,0.93,0.94,0.48,0.32,26.49,150.22
8,141,2827,1649310,103,3.81,2.4,75,2.78,1.6,136,5.04,3.84,1.0,1.0,0.48,0.36,15.55,151.86
9,137,7208,5361896,76,5.43,4.47,52,3.71,1.82,110,7.86,7.66,0.9,0.92,0.42,0.31,32.06,174.86
10,59,1265,708000,37,5.29,1.25,34,4.86,1.57,48,6.86,2.34,0.78,0.72,0.36,0.36,13.97,181.15
12,28,9563,700353,15,5.0,3.61,8,2.67,0.58,22,7.33,5.86,1.0,1.0,0.7,0.6,25.97,162.47
14,81,1446,954487,62,3.88,1.75,49,3.06,1.34,77,4.81,2.64,1.0,1.0,0.45,0.36,19.92,155.34
15,113,3672,2271944,73,3.65,1.95,51,2.55,0.94,101,5.05,3.73,0.88,0.88,0.55,0.45,17.84,150.79
16,162,4435,2739769,102,5.1,5.17,55,2.75,1.16,137,6.85,8.32,0.88,0.87,0.42,0.28,28.58,136.3
21,144,5261,2911189,101,4.21,2.19,77,3.21,1.56,127,5.29,4.11,0.98,0.97,0.49,0.38,53.51,168.4
22,115,2074,1371764,85,3.86,1.91,65,2.95,1.5,106,4.82,2.92,0.98,0.97,0.45,0.38,22.8,140.04
23,116,1777,649378,77,4.28,3.21,51,2.83,0.99,102,5.67,4.8,0.9,0.92,0.51,0.39,44.55,155.12
24,74,1204,446884,45,3.75,2.18,27,2.25,0.97,64,5.33,4.01,1.0,1.0,0.52,0.44,21.45,129.6
25,180,15628,18849642,132,4.89,3.43,77,2.85,1.43,162,6.0,4.8,0.97,0.98,0.53,0.4,49.53,138.9
26,51,895,566301,17,3.4,1.14,13,2.6,0.89,32,6.4,6.54,1.0,1.0,0.47,0.34,8.68,139.61
28,138,6414,5683304,91,5.06,3.78,53,2.94,1.26,122,6.78,6.44,0.92,0.92,0.45,0.34,32.8,144.55
29,204,34116,28476047,127,4.1,2.49,94,3.03,1.47,178,5.74,4.1,0.86,0.86,0.4,0.29,43.59,147.14
30,88,4317,4149840,55,3.06,1.39,39,2.17,1.1,67,3.72,2.16,0.95,0.95,0.52,0.4,34.9,115.93
31,54,3487,2897516,26,3.25,1.67,18,2.25,0.89,43,5.38,4.07,0.72,0.65,0.55,0.5,25.95,129.69
32,92,4727,2106579,51,4.25,1.91,36,3.0,0.85,74,6.17,4.75,0.97,0.93,0.54,0.41,30.61,138.9
33,162,893,358578,121,3.1,1.71,117,3.0,1.59,138,3.54,2.01,0.98,0.98,0.48,0.42,4.83,139.11
34,210,1639,847021,174,3.16,1.6,174,3.16,1.57,200,3.64,1.81,0.98,0.97,0.5,0.43,3.1,144.58
35,124,877,367350,85,2.83,1.74,83,2.77,1.77,101,3.37,2.41,1.0,1.0,0.58,0.48,5.59,145.88
36,148,6600,4631134,98,4.08,2.65,60,2.5,0.93,129,5.38,3.85,0.98,0.99,0.5,0.34,23.41,127.58
37,169,43017,39083475,83,4.88,3.72,45,2.65,1.17,116,6.82,5.73,0.99,0.99,0.49,0.31,13.43,141.62
38,84,3660,2613851,48,5.33,1.22,23,2.56,0.73,70,7.78,4.06,0.99,0.98,0.52,0.29,39.74,125.21
42,124,22367,20466394,55,4.58,2.31,44,3.67,1.72,83,6.92,8.02,1.0,1.0,0.49,0.38,19.44,156.9
43,152,18642,16094701,79,3.76,2.0,55,2.62,1.16,125,5.95,4.15,0.93,0.95,0.45,0.26,59.21,143.56
44,99,10126,9156949,69,3.14,1.46,57,2.59,1.14,83,3.77,1.97,0.96,0.96,0.59,0.48,22.2,144.78
45,59,1380,1015432,34,4.25,4.03,17,2.12,0.83,50,6.25,4.43,0.85,0.82,0.53,0.41,36.4,118.81
46,106,4325,3363471,52,4.73,2.1,39,3.55,1.04,79,7.18,3.84,1.0,1.0,0.49,0.29,31.07,132.88
