id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4742,52331,9158812,1686,11.71,4.04,1956,13.58,5.57,4202,29.18,9.31,0.28,0.33,0.45,0.48,26.32,125.16
1,6481,49051,8137534,1822,12.65,4.91,1796,12.47,5.2,5865,40.73,11.06,0.28,0.35,0.47,0.49,20.19,134.55
2,5884,52861,8965793,1849,12.84,3.6,1959,13.6,4.88,5236,36.36,9.77,0.25,0.31,0.48,0.5,26.14,131.99
3,6784,56099,9394068,2010,13.96,4.46,2061,14.31,5.82,6070,42.15,11.13,0.27,0.33,0.47,0.48,22.83,135.83
4,7516,57429,9457363,1998,13.88,3.98,2166,15.04,5.32,6733,46.76,11.95,0.26,0.33,0.47,0.49,21.13,146.25
5,8645,66142,11083924,2477,17.2,6.27,2378,16.51,5.18,7596,52.75,17.22,0.27,0.32,0.46,0.48,21.13,136.82
6,9379,82456,13581992,2551,17.72,5.39,2920,20.28,6.85,8240,57.22,15.6,0.29,0.35,0.48,0.5,21.49,134.38
7,4909,72898,11774505,1934,13.43,4.41,2174,15.1,5.02,4311,29.94,9.44,0.24,0.28,0.47,0.49,30.63,131.68
8,6465,68385,10714642,1966,13.65,5.1,1986,13.79,4.88,5774,40.1,13.05,0.25,0.3,0.49,0.52,19.96,141.53
9,5887,52106,8009646,1917,13.31,3.77,2003,13.91,4.6,5249,36.45,9.72,0.28,0.34,0.5,0.53,17.99,147.63
10,3525,47744,7778645,1645,11.42,3.85,1810,12.57,4.72,2997,20.81,6.78,0.33,0.37,0.46,0.49,24.59,140.61
11,5122,62158,10007681,2029,14.09,3.75,2001,13.9,4.12,4351,30.22,7.53,0.28,0.31,0.48,0.51,22.27,137.84
12,5013,61213,9910443,1988,13.81,4.13,2013,13.98,4.2,4186,29.07,10.58,0.26,0.3,0.49,0.52,26.51,126.5
13,4976,61981,10109157,1791,12.44,3.94,2107,14.63,4.89,4440,30.83,8.74,0.24,0.29,0.47,0.49,28.55,132.13
14,4602,39653,6727720,1666,11.57,4.15,1924,13.36,5.52,4087,28.38,9.95,0.28,0.33,0.44,0.46,26.58,131.84
15,8253,47237,7435154,1903,13.22,4.54,1950,13.54,5.37,7585,52.67,17.71,0.25,0.33,0.48,0.5,18.31,142.71
16,6031,51159,8785609,1917,13.31,4.89,1960,13.61,6.43,5388,37.42,15.66,0.26,0.32,0.47,0.48,24.42,132.76
17,5815,58719,10238472,1873,13.01,3.54,2046,14.21,4.71,5169,35.9,12.04,0.24,0.29,0.49,0.51,28.47,123.74
18,3928,51526,9086931,1908,13.25,4.74,2105,14.62,4.89,3320,23.06,9.4,0.3,0.33,0.49,0.5,41.84,103.85
19,7809,55310,9169391,2186,15.18,4.53,2266,15.74,4.34,6333,43.98,11.28,0.26,0.32,0.47,0.49,23.68,121.21
20,6387,60614,10611607,1934,14.01,4.12,2213,16.04,4.5,4962,35.96,11.02,0.26,0.31,0.49,0.51,26.52,116.08
21,5906,56988,10077402,1905,13.23,4.49,1976,13.72,4.12,4713,32.73,10.55,0.24,0.29,0.49,0.5,26.06,116.76
22,5848,49583,8510210,1914,13.29,4.67,1907,13.24,4.23,4830,33.54,13.76,0.23,0.29,0.49,0.5,27.26,120.87
23,7726,59102,10180499,1917,13.31,5.24,1896,13.17,4.24,6359,44.16,13.66,0.23,0.29,0.49,0.5,20.41,125.11
24,5688,42533,7141319,1807,12.55,3.59,1967,13.66,4.07,4460,30.97,8.91,0.27,0.33,0.44,0.46,26.15,119.54
25,5511,43791,7553503,1798,12.49,3.19,2119,14.72,4.33,4267,29.63,8.47,0.28,0.34,0.47,0.49,28.73,113.98
26,7085,51383,8877069,2206,15.32,5.67,2343,16.27,5.91,5599,38.88,13.61,0.27,0.33,0.47,0.47,25.78,115.43
27,5728,52228,9251657,1980,13.75,4.01,2241,15.56,4.39,4526,31.43,10.81,0.26,0.31,0.45,0.46,32.83,114.43
28,4536,44163,7796801,1675,11.63,4.24,1680,11.67,4.49,4004,27.81,10.51,0.23,0.29,0.45,0.46,31.76,124.98
29,6944,48877,8240803,2000,13.89,5.6,1772,12.31,4.83,6159,42.77,16.52,0.22,0.28,0.47,0.47,22.84,128.87
30,5921,55397,9624675,1792,12.44,4.12,1867,12.97,4.99,5313,36.9,12.13,0.25,0.31,0.47,0.49,25.74,132.49
31,5626,52883,9232791,1823,12.66,4.16,1900,13.19,4.45,4906,34.07,12.25,0.25,0.31,0.47,0.48,27.21,126.71
32,5848,51291,8640947,1968,13.67,4.35,1912,13.28,4.54,5068,35.19,10.32,0.23,0.29,0.47,0.49,28.38,128.74
33,5398,56397,9796324,1815,12.6,3.89,2062,14.32,5.24,4692,32.58,9.67,0.24,0.3,0.47,0.49,33.17,125.71
