id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,73403,67873063,335,4.47,1.9,276,3.68,1.68,474,6.32,2.96,0.98,0.98,0.47,0.37,16.77,118.58
1,466,37885,27445262,237,3.49,1.63,217,3.19,1.65,342,5.03,3.21,0.94,0.93,0.54,0.49,17.71,109.45
2,702,87092,76717381,353,4.53,2.18,297,3.81,1.66,556,7.13,3.86,0.99,0.99,0.46,0.38,18.07,108.81
3,583,53569,45480372,309,4.23,1.8,258,3.53,1.8,459,6.29,3.16,0.97,0.96,0.44,0.35,15.3,120.29
4,640,176046,152586103,377,4.96,2.33,340,4.47,1.92,499,6.57,3.85,0.96,0.96,0.48,0.44,13.65,140.49
5,353,9448,4638306,191,4.44,1.72,173,4.02,1.55,263,6.12,3.15,0.98,0.96,0.48,0.4,11.68,119.96
6,782,86397,84477868,380,4.94,2.37,322,4.18,2.52,604,7.84,5.01,0.98,0.98,0.48,0.43,12.65,105.85
7,512,57538,42921643,283,3.88,2.01,224,3.07,1.61,399,5.47,3.51,0.98,0.98,0.52,0.43,12.82,106.61
8,708,51627,40274300,341,4.06,1.63,322,3.83,1.72,530,6.31,2.98,0.98,0.98,0.51,0.45,11.62,137.95
9,714,38495,27424350,295,3.69,1.26,336,4.2,1.41,485,6.06,2.32,0.98,0.99,0.51,0.49,9.37,158.02
10,111,2180,1158008,53,4.08,1.61,62,4.77,1.59,82,6.31,2.9,0.98,0.97,0.52,0.59,8.88,178.18
12,216,13589,9111155,118,5.13,1.91,93,4.04,1.72,174,7.57,3.86,1.0,1.0,0.5,0.44,20.94,114.47
13,685,128886,133799088,363,4.54,2.03,297,3.71,1.61,548,6.85,3.56,0.99,0.99,0.44,0.35,21.82,110.09
14,776,123586,118333536,390,4.53,2.56,292,3.4,2.2,575,6.69,4.2,0.98,0.98,0.44,0.34,18.08,110.29
15,470,40849,29929593,265,4.08,1.76,241,3.71,1.91,365,5.62,3.19,0.95,0.95,0.48,0.41,12.84,122.32
16,664,83729,78306440,395,5.2,2.62,344,4.53,2.53,544,7.16,4.56,0.96,0.96,0.42,0.38,16.91,133.84
17,584,118748,113037910,275,4.74,2.62,220,3.79,1.92,438,7.55,4.62,0.97,0.96,0.41,0.32,21.37,106.91
18,406,105902,94751809,180,4.29,1.99,137,3.26,1.7,290,6.9,4.35,0.99,0.98,0.49,0.42,37.05,102.16
19,1048,169135,148212718,524,5.09,4.6,381,3.7,2.45,801,7.78,7.72,0.98,0.98,0.51,0.42,22.96,106.73
20,903,88791,75436668,486,5.06,2.05,377,3.93,1.98,710,7.4,4.07,0.99,1.0,0.49,0.43,19.52,112.1
21,853,198416,204045967,426,4.9,2.22,366,4.21,3.13,645,7.41,4.53,0.94,0.96,0.43,0.34,21.29,102.72
22,1128,172230,152504530,461,4.35,2.31,400,3.77,3.25,770,7.26,5.36,0.98,0.98,0.46,0.38,27.08,111.77
23,1114,100261,87724596,494,4.7,2.61,392,3.73,2.25,788,7.5,4.46,0.98,0.98,0.46,0.38,17.58,104.49
24,690,22573,12289738,352,4.35,1.99,280,3.46,2.12,514,6.35,3.95,0.98,0.99,0.46,0.38,21.41,114.63
25,841,53952,32787780,348,4.83,2.01,342,4.75,3.59,583,8.1,4.4,0.9,0.92,0.53,0.45,20.93,99.02
26,849,187069,193861904,378,5.18,2.56,289,3.96,2.08,625,8.56,4.73,0.98,0.99,0.38,0.28,23.42,102.61
27,465,35785,31243142,219,4.66,2.08,192,4.09,1.65,321,6.83,3.63,0.99,1.0,0.44,0.37,31.28,122.23
28,539,42053,30900679,292,4.42,2.05,252,3.82,2.23,424,6.42,3.15,0.98,0.99,0.46,0.39,17.61,108.56
29,631,43367,34725121,313,4.47,2.44,266,3.8,2.28,466,6.66,4.17,1.0,1.0,0.53,0.41,16.55,111.91
30,1010,186772,193546315,379,4.46,2.28,366,4.31,2.52,644,7.58,4.13,0.98,0.98,0.44,0.31,16.71,114.05
31,853,103093,96017158,376,4.82,2.6,303,3.88,2.43,597,7.65,4.43,0.96,0.97,0.47,0.38,22.76,106.05
32,962,166081,165354952,426,5.39,2.34,344,4.35,2.82,675,8.54,4.61,0.97,0.98,0.44,0.35,25.57,113.75
33,599,44279,40640749,296,5.38,2.77,246,4.47,3.02,461,8.38,5.12,0.97,0.97,0.39,0.31,12.87,113.34
34,257,35204,30247390,131,4.37,1.69,122,4.07,1.95,186,6.2,3.12,0.98,0.99,0.54,0.53,27.14,126.22
35,640,83685,89940226,347,4.34,1.74,301,3.76,1.86,505,6.31,3.05,0.99,0.99,0.45,0.4,15.92,117.0
36,846,93908,84861770,462,4.49,2.27,378,3.67,1.9,680,6.6,4.53,0.97,0.97,0.48,0.4,23.28,109.4
37,807,72258,55036754,371,4.26,1.69,324,3.72,2.49,567,6.52,3.45,0.98,0.98,0.42,0.31,15.84,117.77
38,704,69921,52161521,306,4.57,1.85,250,3.73,1.53,479,7.15,3.49,0.99,0.99,0.49,0.42,20.62,108.59
39,353,20072,12641237,191,4.34,1.8,164,3.73,1.58,274,6.23,2.99,1.0,1.0,0.48,0.4,29.08,122.67
40,1569,350964,345273934,594,4.95,2.39,441,3.68,1.44,1064,8.87,4.57,1.0,1.0,0.43,0.32,28.89,102.3
41,991,39439,21809602,429,3.97,1.62,362,3.35,1.52,664,6.15,2.77,0.99,0.99,0.46,0.4,31.46,112.49
42,856,146710,150993354,408,4.64,1.94,328,3.73,1.43,595,6.76,3.58,0.98,0.98,0.43,0.36,22.14,129.05
43,944,152007,164919551,355,3.7,1.75,318,3.31,1.41,590,6.15,3.15,0.98,0.99,0.45,0.39,18.08,109.01
44,883,204615,218885229,433,4.51,2.1,329,3.43,1.61,692,7.21,4.45,0.99,0.99,0.48,0.43,15.24,106.2
45,857,63368,47092798,442,4.38,2.08,345,3.42,1.41,665,6.58,3.77,0.99,0.99,0.51,0.46,20.99,110.39
46,466,43889,37640054,228,4.07,1.71,184,3.29,1.36,360,6.43,3.83,0.99,0.99,0.47,0.43,23.39,103.04
47,717,101416,88990985,327,4.48,1.94,262,3.59,1.47,524,7.18,3.93,0.99,0.99,0.47,0.37,21.05,104.86
48,905,68002,61368119,427,5.08,1.91,370,4.4,1.41,605,7.2,3.72,0.98,0.98,0.47,0.43,12.41,154.18
49,797,135439,119520454,349,4.26,1.79,299,3.65,1.39,519,6.33,3.33,0.98,0.98,0.47,0.46,16.92,143.43
50,731,69924,52225904,346,4.74,1.92,312,4.27,1.53,531,7.27,3.3,0.98,0.98,0.44,0.42,15.74,131.48
51,994,68560,57178897,457,4.62,1.96,406,4.1,1.94,734,7.41,3.71,0.99,0.99,0.41,0.35,18.12,124.83
52,941,137299,135619396,479,5.04,1.96,388,4.08,1.62,717,7.55,3.12,0.99,0.99,0.41,0.35,16.97,119.13
53,1412,208534,203036143,569,4.66,2.09,516,4.23,2.68,865,7.09,3.88,0.99,1.0,0.43,0.38,25.53,127.18
54,245,21418,6506405,137,4.28,1.87,137,4.28,2.58,194,6.06,3.56,0.95,0.94,0.47,0.44,16.38,125.16
55,293,18316,8974860,134,4.19,1.79,120,3.75,1.67,208,6.5,3.31,1.0,1.0,0.55,0.47,14.15,120.55
56,641,32606,24153947,302,4.14,2.01,267,3.66,1.86,434,5.95,4.0,0.98,0.98,0.48,0.42,14.99,128.22
57,594,41025,25214056,257,4.08,1.92,246,3.9,2.31,416,6.6,3.74,0.96,0.97,0.45,0.39,16.89,131.76
58,824,42538,27335484,402,5.43,2.18,337,4.55,2.28,595,8.04,4.08,0.98,0.99,0.48,0.37,14.62,136.29
59,840,71818,28749425,427,4.31,1.9,391,3.95,1.85,606,6.12,3.06,0.98,0.98,0.49,0.45,22.21,132.85
60,592,100171,90578210,300,4.35,2.05,229,3.32,1.97,447,6.48,4.01,0.98,0.98,0.44,0.37,26.07,112.72
61,953,115355,92446207,363,4.84,1.71,303,4.04,1.79,582,7.76,3.66,0.98,0.98,0.48,0.39,18.3,130.11
62,1096,82054,74536572,517,5.12,2.31,481,4.76,3.66,805,7.97,4.9,0.96,0.96,0.43,0.38,23.74,110.44
63,1166,76177,58621623,443,4.61,1.76,417,4.34,1.94,645,6.72,2.98,0.99,1.0,0.47,0.41,18.25,128.85
64,890,109526,105943040,408,4.92,1.95,322,3.88,2.13,616,7.42,3.92,0.98,0.99,0.44,0.37,19.09,122.3
65,673,78759,69909558,315,3.84,1.94,298,3.63,2.22,476,5.8,3.03,0.97,0.98,0.5,0.43,18.41,110.71
66,424,96310,95395875,252,4.13,1.97,226,3.7,2.29,336,5.51,3.37,0.93,0.94,0.51,0.48,22.23,125.19
67,580,34783,30220001,287,4.56,2.41,279,4.43,2.72,416,6.6,3.97,0.94,0.94,0.46,0.41,14.55,116.73
68,1163,178358,174723629,521,4.96,2.32,446,4.25,2.06,817,7.78,4.31,1.0,1.0,0.42,0.33,20.87,116.4
69,828,74526,59986483,287,5.22,1.89,279,5.07,2.12,461,8.38,3.26,0.98,0.99,0.49,0.35,20.37,122.28
70,440,20201,13547679,210,4.38,2.02,180,3.75,2.3,278,5.79,3.34,0.96,0.97,0.5,0.43,23.89,131.74
71,383,28858,21986133,212,4.51,2.14,186,3.96,1.88,281,5.98,2.59,0.99,0.98,0.43,0.31,16.83,123.91
72,73,386,54609,53,5.3,1.25,58,5.8,1.62,62,6.2,1.69,0.98,0.98,0.35,0.44,4.59,160.02
127,7,61,13890,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.34,3.3,165.1
141,9,156,55971,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.63,0.54,3.41,101.03
142,7,28,1460,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.65,0.67,1.9,79.67
147,330,23013,19289137,180,5.14,2.0,119,3.4,1.61,284,8.11,3.6,1.0,1.0,0.45,0.38,22.99,98.23
148,268,126123,155598663,195,3.75,1.8,134,2.58,1.19,249,4.79,3.09,0.99,0.99,0.53,0.5,13.16,109.16
149,220,19824,15049144,119,3.84,1.81,85,2.74,1.26,191,6.16,3.7,1.0,1.0,0.46,0.38,18.24,107.68
150,6,45,8974,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.7,15.58,146.25
155,14,274,90097,11,5.5,3.54,5,2.5,2.12,13,6.5,4.95,1.0,1.0,0.78,0.74,26.55,85.54
156,40,977,246305,25,6.25,2.06,13,3.25,0.5,37,9.25,5.97,1.0,1.0,0.6,0.52,18.27,105.2
169,39,1972,800951,28,4.67,2.73,22,3.67,1.86,36,6.0,3.79,1.0,1.0,0.55,0.49,12.63,106.2
170,26,5210,5348495,9,3.0,2.65,6,2.0,1.0,18,6.0,2.0,1.0,1.0,0.21,0.03,32.43,66.17
194,42,675,194306,30,3.33,1.58,25,2.78,1.39,39,4.33,2.18,0.94,0.93,0.56,0.49,31.98,102.85
220,3,82,11389,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.92,0.69,11.44,60.75
254,5,57,12373,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.58,12.59,109.66
