id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,347439,381654650,248,6.2,4.01,163,4.08,2.08,352,8.8,6.9,0.82,0.83,0.53,0.46,47.5,137.9
1,102,2488,406481,83,3.46,1.82,79,3.29,1.78,92,3.83,2.26,0.92,0.92,0.6,0.58,21.0,123.15
2,128,4290,4192972,88,4.0,1.54,78,3.55,1.3,101,4.59,1.79,0.89,0.85,0.45,0.42,7.69,126.52
3,135,2253,1147690,106,3.93,2.06,96,3.56,1.72,122,4.52,2.49,0.8,0.75,0.55,0.53,10.52,110.17
7,125,1854,540687,107,3.57,1.61,103,3.43,1.19,115,3.83,1.72,0.91,0.87,0.56,0.54,7.24,125.89
8,164,6704,6098883,141,3.62,1.89,122,3.13,1.58,150,3.85,2.47,0.93,0.92,0.5,0.44,5.12,105.43
9,234,2022,550225,146,4.56,1.87,144,4.5,1.46,173,5.41,2.24,0.98,0.97,0.39,0.34,5.58,176.06
10,116,648,140988,76,3.62,2.25,82,3.9,1.58,101,4.81,4.46,0.98,0.98,0.46,0.45,2.94,171.48
11,147,3977,3631367,102,4.43,1.88,105,4.57,1.8,118,5.13,2.24,0.81,0.79,0.4,0.43,5.71,166.61
14,174,2573,896982,129,4.45,3.02,109,3.76,1.48,153,5.28,4.79,0.93,0.94,0.46,0.42,7.82,129.44
15,154,14963,13844458,115,3.59,2.24,102,3.19,1.65,131,4.09,2.81,0.96,0.96,0.57,0.53,17.07,114.04
16,178,7889,7888334,144,4.24,2.8,137,4.03,2.35,165,4.85,3.33,0.88,0.88,0.4,0.37,7.21,140.55
21,14,149,104103,11,3.67,1.15,12,4.0,2.0,14,4.67,1.15,1.0,1.0,0.31,0.24,0.58,166.89
22,91,1291,459984,66,4.71,2.76,45,3.21,1.85,87,6.21,4.41,1.0,1.0,0.53,0.4,34.6,136.77
23,113,1195,477954,76,4.0,1.89,63,3.32,1.49,107,5.63,3.79,1.0,1.0,0.41,0.32,23.03,135.91
24,94,356862,390618759,65,4.06,1.69,44,2.75,1.29,84,5.25,3.66,1.0,1.0,0.4,0.35,88.29,149.71
25,163,12564,7179929,116,4.83,2.5,98,4.08,1.95,130,5.42,2.76,0.99,0.99,0.64,0.6,25.33,120.07
28,299,4122,1864405,187,5.84,5.4,110,3.44,1.41,255,7.97,7.42,1.0,0.99,0.45,0.35,34.67,162.42
29,54,668,268975,35,5.0,3.79,24,3.43,2.15,51,7.29,8.64,1.0,1.0,0.41,0.23,3.35,122.66
30,16,190,97238,13,3.25,0.96,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.64,0.55,0.04,96.82
31,37,261,65542,31,2.58,1.0,32,2.67,1.3,36,3.0,1.41,1.0,1.0,0.53,0.47,2.89,137.24
35,115,2850,1905977,76,6.33,3.11,48,4.0,2.26,99,8.25,6.05,1.0,1.0,0.46,0.39,43.14,133.25
36,38,150,36863,35,3.89,2.2,33,3.67,1.94,37,4.11,2.37,0.89,0.84,0.6,0.6,6.24,119.66
37,232,3358,994034,187,4.16,1.94,181,4.02,1.47,205,4.56,2.26,0.93,0.94,0.47,0.42,6.25,143.1
