id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,726,42182,441,3.74,1.76,466,3.95,2.02,489,4.14,2.2,0.86,0.79,0.46,0.46,0.37,131.58
1,401,580,30742,347,3.21,1.57,376,3.48,1.78,380,3.52,1.86,0.83,0.79,0.47,0.46,0.1,130.45
2,459,624,33717,391,3.65,1.65,419,3.92,1.91,429,4.01,2.0,0.84,0.77,0.4,0.41,0.15,140.15
3,456,662,44019,402,3.65,1.85,409,3.72,1.83,426,3.87,1.93,0.8,0.75,0.47,0.48,0.46,120.52
4,602,804,46030,437,3.94,1.72,478,4.31,2.19,479,4.32,2.04,0.85,0.79,0.37,0.38,0.59,146.06
5,508,715,44915,415,3.84,1.4,455,4.21,1.76,475,4.4,1.82,0.84,0.78,0.41,0.43,0.34,133.3
6,449,613,33566,411,3.61,1.71,429,3.76,1.81,430,3.77,1.79,0.84,0.77,0.47,0.49,0.23,114.65
7,436,651,39120,387,3.39,1.42,415,3.64,1.48,423,3.71,1.5,0.82,0.76,0.42,0.45,0.75,122.49
8,654,804,37683,413,3.69,1.62,500,4.46,2.04,506,4.52,2.11,0.92,0.88,0.36,0.35,0.25,150.38
9,940,1163,58081,498,3.83,1.47,653,5.02,1.84,677,5.21,1.95,0.9,0.85,0.29,0.31,0.58,177.18
10,741,963,50212,454,3.85,1.6,537,4.55,1.76,553,4.69,1.88,0.9,0.85,0.32,0.33,0.15,168.6
11,800,1036,46930,519,4.25,1.41,573,4.7,1.71,581,4.76,1.74,0.94,0.91,0.3,0.31,0.11,180.47
12,735,1120,62808,522,4.08,1.76,593,4.63,2.1,585,4.57,1.94,0.94,0.91,0.36,0.37,0.17,162.95
13,510,716,39005,429,3.61,1.62,472,3.97,1.84,490,4.12,2.18,0.88,0.81,0.48,0.48,0.24,120.78
14,430,561,30251,364,3.25,1.5,405,3.62,1.8,413,3.69,1.84,0.85,0.8,0.5,0.49,0.13,110.04
15,496,747,41338,371,3.23,1.39,420,3.65,1.91,434,3.77,1.85,0.83,0.79,0.46,0.45,1.12,123.81
16,452,629,33399,356,3.3,1.59,430,3.98,2.05,428,3.96,2.04,0.9,0.87,0.47,0.47,0.19,128.84
17,427,656,40598,344,3.16,1.45,394,3.61,1.59,385,3.53,1.54,0.9,0.85,0.46,0.45,0.15,119.36
18,475,672,37029,416,3.5,1.63,450,3.78,1.84,452,3.8,1.84,0.87,0.82,0.45,0.45,0.35,127.39
19,541,841,51406,464,3.71,1.61,487,3.9,1.77,493,3.94,1.78,0.87,0.82,0.42,0.44,0.33,131.95
20,679,1588,104522,441,3.97,1.64,587,5.29,6.86,503,4.53,1.99,0.88,0.83,0.41,0.41,0.47,125.11
21,512,765,48278,401,3.49,1.55,445,3.87,1.99,446,3.88,1.81,0.86,0.81,0.45,0.46,0.24,128.96
22,528,871,49522,432,3.54,1.49,478,3.92,2.0,470,3.85,1.86,0.9,0.87,0.44,0.44,0.71,130.77
23,528,749,39572,447,3.63,1.73,497,4.04,2.07,498,4.05,2.07,0.9,0.87,0.47,0.47,0.39,125.28
24,469,669,33569,401,3.4,1.58,437,3.7,1.86,445,3.77,1.94,0.87,0.83,0.48,0.48,0.29,120.6
25,468,660,36171,409,3.47,1.42,448,3.8,1.54,450,3.81,1.57,0.9,0.85,0.44,0.44,0.14,126.71
26,441,577,27372,362,3.18,1.42,413,3.62,1.65,420,3.68,1.7,0.89,0.85,0.43,0.44,0.18,128.98
27,563,1074,63185,414,3.34,1.38,530,4.27,4.42,469,3.78,1.63,0.87,0.83,0.44,0.44,0.2,112.91
28,518,737,39217,450,3.85,1.81,490,4.19,2.03,497,4.25,2.04,0.9,0.87,0.46,0.46,0.21,118.79
29,537,724,35720,451,3.73,1.46,485,4.01,1.62,488,4.03,1.6,0.91,0.87,0.43,0.44,0.07,134.63
30,573,846,48148,490,3.83,1.59,540,4.22,2.27,539,4.21,1.87,0.87,0.82,0.43,0.44,0.16,133.14
31,493,714,39492,407,3.48,1.36,471,4.03,1.69,469,4.01,1.62,0.91,0.88,0.39,0.39,0.17,138.19
32,457,685,39405,368,3.38,1.5,431,3.95,2.37,421,3.86,1.87,0.91,0.87,0.42,0.41,0.1,134.25
33,544,746,36295,440,4.0,1.66,495,4.5,1.98,490,4.45,1.95,0.93,0.91,0.4,0.4,0.05,139.96
34,637,899,46970,492,4.0,1.72,557,4.53,1.98,559,4.54,1.96,0.86,0.82,0.41,0.4,0.06,140.55
35,497,701,37620,440,3.83,1.8,471,4.1,2.01,482,4.19,2.05,0.88,0.82,0.44,0.45,0.07,132.68
36,590,948,60476,448,3.61,1.65,466,3.76,1.83,565,4.56,2.59,0.72,0.65,0.49,0.5,0.3,110.28
37,587,1618,95576,372,3.26,1.75,540,4.74,9.72,409,3.59,1.98,0.86,0.83,0.48,0.48,0.21,122.79
38,491,682,35214,433,3.77,1.62,454,3.95,1.78,462,4.02,1.86,0.85,0.8,0.42,0.41,0.18,128.02
39,677,1370,83735,478,4.09,1.56,570,4.87,4.48,529,4.52,1.76,0.88,0.82,0.4,0.4,0.11,134.02
40,509,670,34359,453,4.08,1.71,472,4.25,1.92,481,4.33,1.87,0.82,0.77,0.43,0.43,0.41,127.45
41,546,811,47335,459,4.03,1.85,501,4.39,2.13,506,4.44,2.15,0.91,0.89,0.42,0.42,0.09,134.24
42,582,761,37562,456,4.11,1.58,484,4.36,1.78,485,4.37,1.79,0.91,0.88,0.35,0.36,0.06,153.62
43,508,728,42898,424,3.62,1.64,453,3.87,1.77,451,3.85,1.8,0.9,0.84,0.4,0.4,0.05,132.15
44,562,854,44208,451,3.85,1.83,471,4.03,1.98,478,4.09,2.02,0.9,0.86,0.38,0.38,0.2,147.16
45,470,720,39708,420,3.65,1.43,443,3.85,1.74,450,3.91,1.74,0.85,0.78,0.42,0.44,0.27,134.44
46,422,640,34357,371,3.37,1.63,393,3.57,1.77,397,3.61,1.77,0.86,0.82,0.48,0.48,0.12,122.3
47,509,757,45383,434,3.59,1.55,458,3.79,1.83,478,3.95,1.89,0.79,0.73,0.41,0.41,0.12,130.9
48,884,1118,52805,471,3.96,1.61,526,4.42,1.8,538,4.52,1.9,0.9,0.86,0.26,0.28,1.0,185.8
49,622,817,37481,399,3.5,1.4,433,3.8,1.58,437,3.83,1.6,0.92,0.88,0.35,0.37,0.06,165.66
50,616,889,49162,460,3.77,1.59,530,4.34,1.88,527,4.32,1.86,0.93,0.91,0.37,0.37,0.18,148.04
51,503,820,48355,404,3.85,1.76,462,4.4,1.89,473,4.5,2.21,0.88,0.84,0.39,0.4,0.14,143.47
52,626,911,57158,477,4.08,1.92,515,4.4,1.97,547,4.68,2.57,0.87,0.8,0.37,0.38,0.22,155.16
53,435,672,40274,356,3.33,1.36,404,3.78,1.78,394,3.68,1.66,0.87,0.83,0.41,0.41,0.09,140.21
54,414,601,37339,342,3.76,1.46,368,4.04,1.71,385,4.23,1.88,0.84,0.78,0.38,0.41,0.13,150.58
55,460,658,37242,376,3.62,1.58,417,4.01,1.8,438,4.21,2.11,0.83,0.78,0.45,0.46,0.17,139.25
56,483,756,44406,406,3.59,1.71,441,3.9,1.86,466,4.12,2.14,0.85,0.8,0.48,0.48,0.16,125.27
57,411,602,37006,334,3.37,1.5,362,3.66,1.7,379,3.83,1.82,0.85,0.79,0.47,0.48,0.2,130.66
58,381,552,32482,326,3.36,1.56,341,3.52,1.72,356,3.67,1.86,0.83,0.78,0.45,0.44,0.12,122.26
59,393,788,49701,345,3.25,1.35,373,3.52,1.65,377,3.56,1.74,0.81,0.77,0.5,0.49,0.94,112.39
60,343,463,23622,310,3.13,1.56,333,3.36,1.76,333,3.36,1.73,0.88,0.83,0.5,0.5,0.28,116.24
