id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,514,213178,22,3.67,1.21,16,2.67,1.37,30,5.0,2.28,1.0,1.0,0.7,0.6,5.15,118.53
1,341,102494,113848027,201,4.02,2.44,148,2.96,1.5,304,6.08,4.99,0.83,0.82,0.49,0.39,24.83,120.91
2,85,940,224331,69,3.45,1.43,62,3.1,1.37,80,4.0,2.38,0.88,0.85,0.48,0.47,9.53,123.8
3,115,13227,13180491,83,3.61,1.37,76,3.3,1.61,105,4.57,2.25,0.89,0.87,0.54,0.5,21.69,101.93
4,77,745,246003,58,4.46,1.56,51,3.92,1.61,72,5.54,1.66,0.97,0.93,0.48,0.45,6.59,135.65
7,243,77077,92514111,154,4.53,2.11,92,2.71,0.97,205,6.03,3.54,0.85,0.84,0.47,0.31,40.35,121.25
8,388,14187,10616840,225,5.0,3.02,130,2.89,1.5,316,7.02,4.66,0.94,0.93,0.51,0.4,36.66,99.12
9,182,1118,433294,100,3.33,1.73,117,3.9,1.56,128,4.27,2.02,0.94,0.89,0.39,0.43,0.96,191.53
10,104,3097,2392396,64,3.37,1.21,68,3.58,1.35,68,3.58,1.35,0.89,0.79,0.32,0.36,3.41,182.9
11,169,4769,2333279,78,5.57,3.41,59,4.21,1.48,121,8.64,7.9,0.86,0.87,0.45,0.37,6.58,135.09
12,65,947,718542,41,5.12,2.42,35,4.38,1.3,48,6.0,3.02,0.77,0.74,0.46,0.4,3.4,168.28
13,27,353,153806,23,3.29,1.25,21,3.0,1.0,23,3.29,1.25,0.95,0.93,0.48,0.41,5.99,117.24
14,200,12687,7405277,113,4.19,2.56,63,2.33,0.92,163,6.04,4.64,0.99,0.98,0.58,0.45,20.32,135.69
15,138,4994,2284996,93,3.32,1.42,79,2.82,1.25,122,4.36,2.31,0.85,0.81,0.57,0.58,27.44,126.7
16,184,2294,964530,122,3.3,1.63,126,3.41,1.55,171,4.62,2.18,0.77,0.73,0.51,0.47,17.06,124.28
17,100,6738,4791819,54,4.91,2.07,38,3.45,1.75,76,6.91,3.91,0.79,0.77,0.45,0.27,10.33,105.8
18,4,56,6575,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.61,27.76,58.75
21,83,4725,4457757,61,3.21,1.13,54,2.84,1.17,74,3.89,2.35,0.98,0.93,0.54,0.48,4.06,134.07
22,197,5251,3334763,135,5.19,2.98,75,2.88,1.31,174,6.69,4.35,0.98,0.98,0.48,0.32,14.67,93.33
23,166,2878,1252458,106,3.79,1.87,84,3.0,1.52,141,5.04,2.59,0.91,0.88,0.59,0.54,14.6,120.61
24,184,109810,119497954,95,5.28,2.8,48,2.67,1.28,147,8.17,8.01,0.91,0.91,0.5,0.34,31.51,110.45
25,77,6227,6476597,49,5.44,2.07,38,4.22,2.11,70,7.78,2.95,0.82,0.78,0.42,0.35,9.49,102.99
26,164,52540,52131540,114,4.56,1.94,94,3.76,1.48,154,6.16,2.84,0.6,0.58,0.43,0.34,14.15,98.87
27,184,4872,2205084,136,4.39,1.52,112,3.61,1.33,173,5.58,2.32,0.83,0.8,0.6,0.54,8.3,106.71
28,172,5209,3085788,104,3.25,1.7,91,2.84,1.3,149,4.66,2.5,0.88,0.86,0.46,0.38,12.13,102.43
29,164,3060,1718894,104,4.73,2.49,75,3.41,1.37,137,6.23,3.8,0.94,0.95,0.49,0.41,6.79,107.85
30,190,29882,34789984,88,4.19,1.89,65,3.1,1.58,145,6.9,3.51,0.91,0.92,0.47,0.37,20.09,121.4
31,361,28927,24553585,225,5.23,2.13,137,3.19,1.44,298,6.93,3.22,0.87,0.8,0.52,0.45,69.6,130.48
32,49,12564,12003894,34,3.4,1.51,26,2.6,1.35,40,4.0,2.0,0.91,0.9,0.56,0.39,6.57,98.16
33,19,235,75315,13,4.33,3.06,10,3.33,2.52,16,5.33,2.89,0.61,0.6,0.66,0.66,9.34,102.31
35,159,6517,5593192,111,3.47,2.61,85,2.66,1.29,145,4.53,4.06,0.94,0.92,0.59,0.53,5.23,114.33
36,6,44,13719,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.58,0.59,0.7,0.69,10.27,91.17
37,41,770,467715,29,4.14,1.57,22,3.14,1.68,33,4.71,1.89,0.82,0.79,0.46,0.3,6.65,129.25
38,9,185,186186,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,0.71,0.67,0.61,0.62,0.33,76.78
42,431,155645,178467967,266,3.97,1.71,227,3.39,1.35,345,5.15,2.38,0.85,0.82,0.46,0.37,19.12,133.84
43,576,43873,44907861,342,4.07,1.73,291,3.46,1.37,458,5.45,2.84,0.82,0.79,0.45,0.43,15.85,128.01
44,384,40923,43136070,249,3.72,2.5,198,2.96,1.46,329,4.91,4.54,0.8,0.77,0.47,0.44,13.57,115.65
45,161,5202,4356957,100,4.55,2.22,73,3.32,2.01,139,6.32,3.98,0.98,0.99,0.51,0.42,40.46,135.91
46,72,1712,1503788,63,4.5,1.7,55,3.93,1.59,66,4.71,1.94,0.74,0.72,0.5,0.5,6.29,108.14
49,263,18153,12249016,134,5.58,3.53,81,3.38,1.28,207,8.62,7.26,0.78,0.73,0.44,0.35,10.91,116.77
50,124,14418,15842672,85,4.72,1.99,70,3.89,1.45,109,6.06,2.9,0.84,0.85,0.36,0.26,10.72,137.8
51,284,76040,103805430,183,4.16,1.88,129,2.93,1.44,246,5.59,3.06,0.77,0.75,0.43,0.38,12.34,96.36
52,82,1689,1141491,34,3.78,2.33,26,2.89,1.62,58,6.44,6.15,0.95,0.88,0.63,0.53,4.97,117.78
53,98,712,216849,75,3.95,1.68,76,4.0,1.56,94,4.95,2.22,0.91,0.92,0.62,0.66,6.19,125.92
56,65,1581,1335836,42,2.8,1.61,34,2.27,1.33,56,3.73,2.34,0.99,0.99,0.61,0.54,12.26,98.79
57,401,39536,46214680,235,4.52,1.83,195,3.75,1.41,319,6.13,3.44,0.9,0.89,0.55,0.51,14.82,134.67
58,252,11341,9545587,146,4.71,2.9,104,3.35,1.58,201,6.48,5.49,0.88,0.87,0.52,0.43,7.26,133.58
59,461,12561,6787929,247,6.33,2.65,128,3.28,1.28,347,8.9,3.93,0.93,0.91,0.52,0.44,50.47,139.36
60,24,969,744026,18,6.0,4.36,12,4.0,1.73,18,6.0,4.36,0.69,0.68,0.43,0.34,10.32,107.98
61,232,44218,60442957,94,6.27,2.81,67,4.47,1.06,119,7.93,6.4,1.0,1.0,0.48,0.45,51.66,169.75
63,88,1845,1422970,60,4.0,1.56,56,3.73,1.33,73,4.87,3.64,0.85,0.8,0.45,0.48,5.58,133.57
64,173,7755,5998248,87,6.21,2.08,53,3.79,0.8,128,9.14,3.78,0.99,0.98,0.55,0.39,51.29,144.34
65,159,7389,5077167,112,4.31,2.84,74,2.85,1.16,142,5.46,4.48,0.88,0.87,0.49,0.44,11.67,99.12
66,99,4290,3172134,77,3.67,1.91,67,3.19,1.91,93,4.43,2.84,0.88,0.9,0.64,0.57,6.67,99.55
67,16,180,42198,16,5.33,4.16,13,4.33,2.52,16,5.33,4.16,0.99,1.0,0.61,0.52,12.17,118.42
70,232,35014,39462001,135,4.82,2.26,108,3.86,2.03,185,6.61,3.63,0.74,0.73,0.5,0.45,15.43,99.81
72,48,1088,512377,28,3.5,1.85,33,4.12,2.85,42,5.25,4.4,0.98,1.0,0.45,0.4,5.08,108.62
73,39,762,233306,23,5.75,1.71,18,4.5,1.29,36,9.0,1.63,1.0,1.0,0.4,0.22,13.4,147.43
79,48,516,473774,41,3.15,0.99,41,3.15,0.9,43,3.31,1.03,0.95,0.93,0.44,0.44,4.52,139.57
86,334,30769,36706516,179,5.77,3.05,106,3.42,1.26,241,7.77,5.24,0.82,0.78,0.52,0.49,9.67,123.39
87,318,5354,3180611,199,3.9,1.82,158,3.1,1.22,237,4.65,2.7,0.82,0.8,0.47,0.43,11.83,131.97
90,86,3219,660198,66,3.88,1.73,55,3.24,1.2,77,4.53,2.29,0.69,0.69,0.57,0.53,5.79,117.44
91,298,9405,8211266,215,3.77,1.51,204,3.58,1.44,269,4.72,2.42,0.84,0.83,0.48,0.44,11.55,129.94
92,108,5649,4436931,77,4.28,2.47,56,3.11,1.45,94,5.22,3.19,0.94,0.94,0.49,0.35,25.99,128.74
93,112,3318,1775357,77,3.67,1.06,66,3.14,0.96,97,4.62,1.53,0.92,0.89,0.46,0.45,20.34,170.09
94,11,100,33725,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.34,0.2,13.65,130.33
95,100,985,331935,66,4.12,1.54,62,3.88,1.63,89,5.56,2.97,0.89,0.83,0.47,0.46,9.28,133.47
96,89,12202,13002060,65,4.64,1.6,57,4.07,1.27,76,5.43,2.21,0.62,0.56,0.43,0.36,5.69,134.95
97,145,1156,410282,105,5.0,2.07,108,5.14,2.08,122,5.81,2.38,0.95,0.92,0.45,0.45,6.26,155.53
98,57,989,303167,35,3.89,1.27,34,3.78,1.72,43,4.78,2.17,0.73,0.7,0.44,0.36,6.95,113.05
105,55,361,119891,38,3.17,1.11,40,3.33,1.3,45,3.75,1.66,0.89,0.8,0.55,0.52,5.26,152.48
106,70,971,338427,47,2.76,1.3,43,2.53,1.33,66,3.88,1.8,0.96,0.96,0.55,0.53,6.96,114.92
107,50,633,217025,41,2.73,1.22,39,2.6,1.12,45,3.0,1.46,1.0,1.0,0.67,0.61,1.14,117.39
108,57,955,243192,39,2.79,1.25,40,2.86,1.61,53,3.79,1.81,0.99,1.0,0.56,0.51,2.01,127.52
110,10,224,69749,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.3,83.26,149.25
112,130,3484,760570,91,4.33,1.96,49,2.33,1.06,111,5.29,2.7,0.94,0.92,0.54,0.52,89.45,134.1
113,64,90590,130672823,45,3.21,1.89,43,3.07,1.44,53,3.79,2.12,0.88,0.87,0.63,0.63,7.63,116.95
116,71,964,303818,65,3.61,1.29,53,2.94,1.26,69,3.83,1.38,0.96,0.96,0.55,0.49,29.0,122.65
117,232,3775,1525556,195,3.0,1.7,160,2.46,1.48,218,3.35,1.87,0.95,0.96,0.6,0.5,29.0,96.28
119,230,16276,13685684,163,3.79,1.87,143,3.33,1.67,205,4.77,2.62,0.81,0.79,0.53,0.5,17.64,119.68
120,125,5627,1833367,104,3.35,1.91,98,3.16,1.75,118,3.81,2.21,0.87,0.86,0.58,0.56,5.89,126.03
123,142,137690,125441916,100,3.45,1.74,80,2.76,1.46,127,4.38,2.06,0.86,0.86,0.48,0.43,24.43,103.93
