id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,475,94860,96,3.0,1.34,95,2.97,1.28,99,3.09,1.4,0.64,0.55,0.42,0.38,3.99,117.49
1,188,621,101213,105,3.39,1.52,105,3.39,1.52,112,3.61,1.75,0.66,0.62,0.44,0.43,0.53,130.96
2,303,1483,861108,206,3.49,1.85,211,3.58,1.83,216,3.66,2.06,0.62,0.56,0.42,0.4,1.0,117.02
3,363,1180,185533,186,3.58,1.6,185,3.56,1.65,192,3.69,1.8,0.58,0.53,0.45,0.41,2.38,111.83
4,1765,22871,13695479,539,5.39,2.35,491,4.91,1.91,647,6.47,3.96,0.69,0.7,0.45,0.45,2.73,108.7
5,48,92,8539,36,4.5,1.6,40,5.0,1.31,41,5.12,1.36,0.96,0.96,0.31,0.29,1.36,166.12
6,52,3019,3101943,38,5.43,2.57,34,4.86,1.86,47,6.71,4.19,0.94,0.96,0.46,0.45,3.87,137.01
7,91,564,229518,77,2.85,1.17,84,3.11,1.42,87,3.22,1.55,0.95,0.91,0.51,0.47,6.37,119.07
8,124,552,142849,103,3.43,1.57,104,3.47,1.8,110,3.67,1.77,0.98,0.98,0.49,0.48,8.27,124.42
9,138,443,202449,86,3.31,0.88,104,4.0,1.13,106,4.08,1.13,0.95,0.94,0.41,0.41,1.56,185.74
10,233,1288,322414,149,3.55,1.27,164,3.9,1.16,173,4.12,1.89,0.94,0.93,0.36,0.38,1.07,180.56
11,202,2783,1118521,83,4.37,1.54,80,4.21,1.23,96,5.05,1.93,0.99,0.97,0.41,0.42,1.04,159.56
13,47,234,82587,39,3.9,1.1,41,4.1,1.73,44,4.4,1.58,0.96,0.93,0.52,0.52,2.5,144.72
14,70,4773,1988412,62,3.26,1.73,64,3.37,1.74,66,3.47,1.95,0.93,0.92,0.54,0.56,3.7,146.54
15,128,5112,4404545,97,3.34,1.72,97,3.34,1.8,117,4.03,2.63,0.94,0.94,0.48,0.47,5.38,137.85
16,209,2200,1006302,149,4.14,2.06,151,4.19,1.98,185,5.14,3.1,0.93,0.92,0.44,0.42,4.43,139.56
17,202,1541,501667,171,3.98,1.68,173,4.02,1.77,190,4.42,2.06,0.97,0.96,0.43,0.4,10.04,133.63
