id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3810,644504,584098007,1486,11.79,9.21,926,7.35,3.86,2931,23.26,24.12,0.82,0.82,0.43,0.31,29.81,108.09
1,3475,1117033,1109387498,1364,10.03,6.91,805,5.92,2.65,2670,19.63,18.73,0.85,0.87,0.43,0.25,34.97,97.2
2,2222,366372,311460106,976,8.27,6.27,651,5.52,2.27,1776,15.05,18.01,0.89,0.88,0.42,0.3,40.9,110.85
3,5475,1045670,931103318,1734,12.66,10.26,996,7.27,3.53,4129,30.14,33.98,0.9,0.89,0.45,0.28,38.42,110.06
4,4367,983591,843632773,1585,11.4,7.83,1003,7.22,2.87,3197,23.0,23.58,0.86,0.84,0.42,0.28,31.88,118.21
5,1207,687028,629603351,781,6.05,2.44,677,5.25,1.96,965,7.48,3.86,0.91,0.91,0.44,0.33,40.7,128.67
6,1382,1436617,1396614818,896,6.54,2.79,745,5.44,1.94,1121,8.18,3.93,0.91,0.91,0.42,0.29,51.02,106.03
7,4791,655925,544120459,1656,12.18,10.26,933,6.86,3.73,3603,26.49,31.06,0.83,0.83,0.45,0.31,42.78,102.59
8,4540,366932,289322921,1499,11.53,8.75,846,6.51,2.42,3162,24.32,25.46,0.88,0.86,0.46,0.33,28.38,123.42
9,3033,422131,382441186,1220,9.76,6.61,836,6.69,2.43,2285,18.28,17.57,0.85,0.83,0.46,0.37,21.26,138.78
10,4132,942200,856182702,1516,11.48,8.7,860,6.52,2.87,3083,23.36,23.6,0.85,0.84,0.44,0.31,25.63,132.11
11,2917,490280,418776293,1229,10.07,7.22,794,6.51,2.75,2186,17.92,18.35,0.86,0.84,0.43,0.31,25.9,139.18
12,760,388727,378971018,534,4.73,1.98,526,4.65,1.86,598,5.29,2.52,0.81,0.78,0.4,0.35,31.36,152.3
13,1167,792831,726978112,650,4.96,2.42,591,4.51,1.98,792,6.05,3.59,0.88,0.87,0.43,0.31,50.23,110.14
14,3888,790586,690669820,1426,10.41,8.42,882,6.44,3.72,2941,21.47,24.45,0.83,0.82,0.46,0.31,34.33,102.43
