id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2346,257372,218128002,1093,7.81,3.81,733,5.24,2.17,1482,10.59,6.53,0.81,0.79,0.49,0.42,28.83,110.08
1,920,254212,228061575,645,5.38,3.41,411,3.42,1.47,823,6.86,6.22,0.56,0.49,0.5,0.48,19.05,116.64
2,1305,175072,148339460,826,6.45,3.41,572,4.47,1.94,1082,8.45,5.67,0.65,0.6,0.46,0.44,18.68,118.86
3,1182,435872,490379990,782,5.84,3.63,516,3.85,1.75,991,7.4,6.45,0.68,0.65,0.52,0.51,22.16,117.28
4,1797,352046,384266067,1046,7.81,3.6,665,4.96,1.81,1400,10.45,5.82,0.79,0.76,0.47,0.41,30.81,127.27
5,1200,28423,18289688,773,5.99,2.71,556,4.31,1.6,979,7.59,4.28,0.74,0.69,0.47,0.46,30.04,127.28
6,515,548,39079,458,4.09,1.84,379,3.38,1.62,482,4.3,1.83,0.47,0.36,0.5,0.59,0.42,121.94
7,389,398,24591,353,3.18,1.56,302,2.72,1.3,369,3.32,1.6,0.42,0.32,0.54,0.63,0.04,116.6
8,716,869,47536,446,3.84,1.9,395,3.41,1.37,544,4.69,2.54,0.53,0.43,0.44,0.53,0.33,146.83
9,833,917,48440,476,4.0,1.48,510,4.29,1.41,609,5.12,1.78,0.67,0.55,0.31,0.42,1.07,180.99
10,722,733,38306,443,3.99,1.43,421,3.79,1.21,532,4.79,1.57,0.64,0.52,0.34,0.45,0.28,174.01
11,773,783,41898,522,4.31,1.55,451,3.73,1.45,586,4.84,1.8,0.62,0.5,0.37,0.48,0.18,166.16
12,705,724,39201,519,4.32,1.77,431,3.59,1.47,568,4.73,1.84,0.54,0.43,0.43,0.53,0.78,151.09
13,524,532,34536,445,3.68,1.53,369,3.05,1.35,497,4.11,1.81,0.42,0.31,0.55,0.64,0.54,121.45
14,438,459,26520,374,3.43,1.51,334,3.06,1.52,413,3.79,1.67,0.45,0.35,0.51,0.6,0.52,131.97
15,538,695,42482,442,3.75,2.3,367,3.11,1.56,497,4.21,2.67,0.44,0.35,0.52,0.61,0.24,128.16
16,558,630,38172,444,3.86,1.48,412,3.58,1.44,527,4.58,1.71,0.49,0.38,0.48,0.58,0.88,130.93
17,484,511,32419,408,3.64,1.73,365,3.26,1.57,469,4.19,1.83,0.45,0.34,0.52,0.62,0.49,126.92
18,405,415,26197,361,3.25,1.68,293,2.64,1.37,385,3.47,1.78,0.37,0.28,0.59,0.68,0.5,111.88
19,519,558,33835,462,3.85,1.59,392,3.27,1.39,489,4.08,1.74,0.47,0.36,0.49,0.59,1.64,124.59
20,578,671,41687,499,4.3,1.84,406,3.5,1.68,555,4.78,2.11,0.45,0.35,0.51,0.61,0.31,118.68
21,581,651,36570,435,3.92,3.94,347,3.13,1.36,485,4.37,4.61,0.46,0.36,0.51,0.61,0.29,127.26
22,589,841,55804,487,3.9,2.2,410,3.28,1.7,558,4.46,2.66,0.43,0.32,0.51,0.59,1.21,125.35
23,514,548,32604,439,3.72,1.6,397,3.36,1.48,494,4.19,1.85,0.48,0.38,0.48,0.57,0.59,123.31
24,409,426,25338,367,3.53,1.57,303,2.91,1.29,399,3.84,1.74,0.42,0.32,0.54,0.64,0.29,114.79
25,420,436,26721,371,3.47,1.66,307,2.87,1.36,400,3.74,1.77,0.43,0.33,0.54,0.64,0.44,121.6
26,439,450,24995,341,3.13,1.47,333,3.06,1.39,394,3.61,1.72,0.5,0.41,0.48,0.57,0.1,133.73
27,482,511,34342,405,3.38,1.5,349,2.91,1.33,458,3.82,1.72,0.4,0.3,0.56,0.63,0.14,113.53
28,469,520,31444,399,3.5,1.65,359,3.15,1.58,437,3.83,1.91,0.47,0.36,0.5,0.6,0.87,120.3
29,493,596,35869,422,3.64,1.74,347,2.99,1.3,464,4.0,1.92,0.42,0.32,0.53,0.62,0.13,122.58
30,463,484,28890,403,3.6,1.64,339,3.03,1.42,441,3.94,1.86,0.43,0.34,0.54,0.64,0.88,121.2
31,450,498,28272,383,3.55,1.52,334,3.09,1.38,433,4.01,1.86,0.45,0.36,0.51,0.61,1.32,115.95
32,399,434,26198,338,3.41,1.44,291,2.94,1.31,380,3.84,1.56,0.45,0.35,0.51,0.6,0.34,119.21
33,492,534,32023,410,3.6,1.47,374,3.28,1.6,469,4.11,1.77,0.46,0.37,0.52,0.6,0.43,123.0
34,519,543,32892,433,3.61,1.56,389,3.24,1.6,481,4.01,1.81,0.45,0.34,0.51,0.61,0.89,121.83
35,363,373,23894,309,3.03,1.48,270,2.65,1.35,345,3.38,1.75,0.39,0.31,0.57,0.66,0.88,115.49
36,400,420,25791,360,3.53,1.63,286,2.8,1.23,373,3.66,1.69,0.42,0.33,0.56,0.65,0.13,114.07
37,487,707,40076,413,3.93,2.3,333,3.17,1.43,453,4.31,2.89,0.47,0.38,0.48,0.58,1.21,127.45
38,440,458,29843,387,3.28,1.52,355,3.01,1.46,423,3.58,1.75,0.45,0.35,0.51,0.59,0.08,115.02
39,522,590,38074,429,3.73,1.7,388,3.37,1.6,477,4.15,2.0,0.47,0.36,0.49,0.57,0.48,123.38
40,457,495,29881,415,3.71,1.53,351,3.13,1.46,444,3.96,1.75,0.46,0.36,0.5,0.6,0.52,111.35
41,411,431,24886,359,3.39,1.56,312,2.94,1.56,396,3.74,1.76,0.42,0.34,0.55,0.64,0.09,112.97
42,508,524,28680,391,3.83,1.59,351,3.44,1.49,414,4.06,1.73,0.57,0.47,0.4,0.5,0.04,145.38
43,594,761,45554,464,3.97,1.98,377,3.22,1.38,504,4.31,2.77,0.48,0.38,0.46,0.54,0.58,130.41
44,414,442,28076,379,3.38,1.66,324,2.89,1.48,402,3.59,1.84,0.43,0.34,0.55,0.63,0.09,111.81
45,403,425,27643,332,3.32,1.48,292,2.92,1.42,370,3.7,1.76,0.43,0.34,0.55,0.63,0.29,112.19
46,377,392,25300,348,3.19,1.45,282,2.59,1.11,360,3.3,1.46,0.4,0.31,0.57,0.66,0.24,109.6
47,408,426,27922,367,3.11,1.23,326,2.76,1.29,393,3.33,1.4,0.4,0.31,0.53,0.61,0.06,110.8
48,718,731,37288,441,4.08,1.52,426,3.94,1.34,493,4.56,1.61,0.67,0.56,0.3,0.4,0.18,176.32
49,610,728,40598,402,3.47,1.51,362,3.12,1.32,443,3.82,1.6,0.56,0.46,0.41,0.51,0.45,153.82
50,636,780,42026,469,4.26,1.81,415,3.77,1.39,528,4.8,2.14,0.56,0.45,0.39,0.51,0.68,157.46
51,471,500,31486,409,3.56,1.66,365,3.17,1.49,449,3.9,1.79,0.45,0.35,0.51,0.59,0.56,128.43
52,565,602,34108,434,3.84,1.5,375,3.32,1.35,472,4.18,1.68,0.53,0.42,0.44,0.54,1.2,144.33
53,450,499,31022,375,3.54,1.68,355,3.35,1.52,409,3.86,1.86,0.5,0.38,0.48,0.58,0.71,130.07
54,465,491,29481,398,3.94,1.64,349,3.46,1.5,436,4.32,1.77,0.46,0.35,0.48,0.58,0.48,129.45
55,397,469,28954,334,3.41,1.47,320,3.27,1.61,380,3.88,1.84,0.46,0.36,0.49,0.59,0.42,132.86
56,390,420,26199,342,3.2,1.41,298,2.79,1.35,384,3.59,1.57,0.4,0.31,0.55,0.64,0.84,115.86
57,462,475,28524,393,3.57,1.58,363,3.3,1.54,439,3.99,1.79,0.47,0.37,0.49,0.58,0.22,133.03
58,376,392,23671,324,3.45,1.53,300,3.19,1.39,365,3.88,1.74,0.46,0.35,0.49,0.59,0.53,123.21
59,387,501,30538,352,3.32,1.73,271,2.56,1.3,370,3.49,2.02,0.36,0.28,0.58,0.66,0.4,110.08
60,327,359,25216,296,3.15,1.52,262,2.79,1.13,309,3.29,1.58,0.44,0.33,0.53,0.62,0.55,110.44
