id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,41,1787,25,4.17,2.32,23,3.83,1.94,25,4.17,2.32,0.43,0.43,0.35,0.34,0.39,151.04
1,42,69,4852,33,2.75,1.29,32,2.67,1.3,41,3.42,1.93,0.34,0.26,0.45,0.52,3.62,114.68
2,49,70,4477,32,3.2,2.15,34,3.4,2.41,48,4.8,2.86,0.38,0.3,0.34,0.39,3.85,133.11
3,9,11,513,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.36,0.32,0.28,0.23,0.0,129.92
4,51,58,2414,19,3.8,1.64,23,4.6,2.3,23,4.6,2.3,0.69,0.71,0.18,0.16,0.26,174.61
5,75,115,7894,52,3.06,0.97,53,3.12,1.27,70,4.12,1.73,0.37,0.29,0.41,0.45,4.74,135.41
6,34,39,1965,34,3.4,1.78,32,3.2,1.55,34,3.4,1.78,0.5,0.49,0.31,0.28,0.0,107.24
7,40,67,2705,40,2.86,1.29,39,2.79,1.25,40,2.86,1.29,0.34,0.36,0.48,0.46,0.96,123.32
8,31,35,1373,18,3.0,0.89,22,3.67,1.37,22,3.67,1.37,0.59,0.63,0.21,0.19,0.0,175.75
10,82,107,7269,49,3.77,1.54,49,3.77,1.54,65,5.0,2.38,0.53,0.42,0.28,0.3,2.53,151.39
12,26,33,1877,18,2.57,0.53,17,2.43,0.53,19,2.71,0.76,0.56,0.48,0.33,0.41,0.12,162.61
13,44,57,3475,32,2.46,1.2,34,2.62,1.33,42,3.23,1.42,0.41,0.38,0.38,0.42,2.24,117.66
14,16,19,780,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.52,0.55,0.32,0.29,0.0,144.36
15,44,64,3356,38,2.38,1.26,36,2.25,1.29,41,2.56,1.46,0.31,0.24,0.54,0.59,0.65,117.57
16,42,57,3648,29,2.64,1.21,35,3.18,1.54,38,3.45,1.69,0.43,0.36,0.37,0.42,1.32,142.22
17,16,20,804,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.56,0.62,0.3,0.27,0.46,149.83
18,42,65,4540,27,2.45,0.82,26,2.36,0.92,42,3.82,2.79,0.29,0.3,0.41,0.39,2.21,98.15
19,64,85,4970,52,3.06,1.48,55,3.24,1.71,64,3.76,2.28,0.4,0.32,0.34,0.38,0.9,96.28
20,9,10,384,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.56,0.57,0.5,0.49,0.0,152.02
21,37,59,3155,27,2.25,0.87,25,2.08,0.9,34,2.83,1.34,0.29,0.28,0.44,0.42,0.73,88.16
22,22,22,2184,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.75,0.83,0.25,0.17,0.0,132.33
23,12,15,602,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.53,0.57,0.23,0.22,0.0,188.25
24,24,31,1700,21,3.0,1.0,22,3.14,1.07,24,3.43,1.51,0.45,0.36,0.35,0.46,0.07,135.73
25,14,17,636,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.57,0.62,0.28,0.25,0.0,173.61
26,21,26,1129,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,0.6,0.62,0.42,0.41,0.09,142.09
27,9,11,574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.54,0.44,0.46,0.43,118.19
28,33,60,3607,24,2.67,1.0,25,2.78,1.2,33,3.67,2.0,0.34,0.32,0.39,0.39,1.68,125.1
29,34,38,2061,33,3.0,0.89,34,3.09,1.04,34,3.09,1.04,0.43,0.38,0.33,0.38,0.0,119.32
30,22,25,1526,17,3.4,1.95,21,4.2,2.86,21,4.2,2.86,0.44,0.37,0.45,0.42,0.06,126.65
31,13,13,529,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.56,0.59,0.44,0.41,0.0,123.57
32,18,22,1200,17,2.83,1.17,17,2.83,1.17,18,3.0,1.26,0.28,0.24,0.3,0.35,0.0,108.92
33,138,235,16176,94,3.62,1.47,97,3.73,1.69,136,5.23,2.3,0.26,0.2,0.39,0.46,0.72,104.0
34,59,69,3330,47,3.62,1.33,50,3.85,1.46,50,3.85,1.46,0.55,0.5,0.27,0.31,0.05,160.17
35,47,63,3664,34,3.09,1.7,41,3.73,2.15,45,4.09,2.17,0.49,0.44,0.43,0.46,0.57,139.34
36,34,50,3333,28,3.11,2.15,28,3.11,2.15,34,3.78,3.11,0.26,0.21,0.38,0.4,0.35,112.59
37,21,26,1521,20,2.5,0.93,21,2.62,1.06,21,2.62,1.06,0.36,0.32,0.34,0.35,0.0,114.85
38,64,98,6804,44,2.44,0.98,40,2.22,1.0,61,3.39,1.79,0.22,0.19,0.37,0.38,0.27,102.86
39,33,42,2169,30,3.75,0.89,30,3.75,0.89,32,4.0,1.07,0.57,0.53,0.24,0.27,0.79,109.76
40,27,31,1777,24,2.67,1.22,24,2.67,1.22,25,2.78,1.09,0.48,0.45,0.35,0.36,0.0,112.94
41,17,30,1735,15,2.5,1.05,15,2.5,1.05,17,2.83,1.17,0.28,0.22,0.3,0.34,0.45,124.96
42,80,123,5367,55,3.67,1.63,54,3.6,1.4,58,3.87,1.73,0.57,0.53,0.38,0.4,0.4,176.86
43,34,40,1921,28,3.5,1.07,28,3.5,1.2,29,3.62,0.92,0.57,0.54,0.25,0.29,0.0,119.09
44,47,54,3110,37,3.36,1.86,39,3.55,2.07,45,4.09,2.02,0.48,0.45,0.29,0.29,0.4,131.66
45,22,29,1761,21,2.62,1.41,21,2.62,1.41,22,2.75,1.58,0.36,0.29,0.34,0.38,0.04,87.21
46,48,66,4884,39,2.6,1.3,39,2.6,1.4,47,3.13,1.85,0.28,0.22,0.42,0.42,0.07,107.78
47,25,34,2004,22,2.0,1.26,22,2.0,1.26,25,2.27,1.62,0.21,0.16,0.5,0.55,0.12,80.75
48,38,57,2696,31,3.1,0.32,32,3.2,0.42,31,3.1,0.32,0.57,0.51,0.27,0.31,0.22,158.53
49,42,59,2427,31,3.88,1.46,32,4.0,1.69,33,4.12,1.73,0.52,0.55,0.37,0.36,0.37,138.93
50,56,73,4461,35,3.89,1.36,37,4.11,1.36,49,5.44,3.13,0.52,0.44,0.27,0.31,0.13,154.76
51,41,55,3157,33,4.12,1.46,35,4.38,1.6,39,4.88,1.89,0.54,0.51,0.26,0.28,0.21,141.95
52,44,45,2028,36,3.27,1.74,36,3.27,1.74,37,3.36,1.8,0.55,0.54,0.31,0.32,0.0,144.33
53,35,46,2376,25,3.12,1.81,28,3.5,2.27,30,3.75,2.31,0.49,0.5,0.5,0.49,0.27,135.56
54,39,45,2387,33,3.3,1.77,34,3.4,1.9,35,3.5,1.96,0.55,0.47,0.34,0.4,0.04,149.72
55,20,29,1365,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.56,0.5,0.18,0.18,0.57,177.89
56,35,39,1611,32,4.0,1.31,34,4.25,1.58,34,4.25,1.58,0.66,0.68,0.24,0.21,0.0,165.24
57,34,38,1717,25,3.12,0.99,26,3.25,1.16,25,3.12,0.99,0.62,0.6,0.32,0.3,0.32,149.84
58,28,37,1699,25,3.57,1.81,26,3.71,1.98,26,3.71,1.98,0.4,0.42,0.38,0.31,0.22,142.14
59,12,21,772,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.36,0.37,0.42,0.41,1.05,132.2
60,60,86,5791,33,3.3,1.83,33,3.3,1.83,54,5.4,3.24,0.37,0.34,0.35,0.36,0.15,129.4
61,26,28,1105,16,4.0,1.41,14,3.5,1.29,16,4.0,1.41,0.68,0.7,0.18,0.16,0.0,185.26
62,20,28,1368,17,2.83,1.17,20,3.33,1.37,20,3.33,1.37,0.49,0.49,0.3,0.29,0.15,147.06
63,56,85,4193,49,4.08,1.88,45,3.75,1.91,51,4.25,1.91,0.47,0.43,0.35,0.38,0.38,141.34
64,74,107,6537,58,3.62,1.54,59,3.69,1.49,63,3.94,1.81,0.47,0.35,0.28,0.36,0.18,140.5
65,15,36,2320,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.29,0.31,0.37,0.36,1.0,119.89
66,32,40,2318,28,2.55,1.29,28,2.55,1.21,32,2.91,1.45,0.36,0.31,0.41,0.47,0.08,103.58
67,29,37,2182,25,3.12,1.81,25,3.12,1.81,28,3.5,1.77,0.35,0.29,0.37,0.4,0.22,132.97
68,14,17,811,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.58,0.61,0.29,0.26,0.12,105.38
69,25,31,1796,23,3.29,1.25,23,3.29,1.25,25,3.57,1.62,0.65,0.54,0.32,0.4,0.06,132.56
70,39,69,2932,34,3.09,1.38,35,3.18,1.6,37,3.36,1.69,0.42,0.41,0.44,0.44,1.47,114.03
71,33,36,1800,29,3.22,1.56,32,3.56,1.88,32,3.56,1.88,0.6,0.53,0.3,0.35,0.06,131.09
72,17,19,935,16,2.67,1.63,17,2.83,1.94,17,2.83,1.94,0.36,0.32,0.44,0.49,0.0,151.78
73,22,26,1010,20,3.33,1.63,22,3.67,1.63,22,3.67,1.63,0.57,0.61,0.25,0.22,0.0,150.26
74,25,29,1181,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.6,0.64,0.27,0.24,0.0,180.62
75,13,15,628,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.66,0.69,0.27,0.26,0.05,182.89
76,31,40,2264,28,2.8,1.4,29,2.9,1.52,30,3.0,1.63,0.43,0.34,0.38,0.44,0.23,130.66
77,9,16,610,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.26,0.28,0.56,0.54,0.38,131.0
78,22,27,1208,20,4.0,1.58,19,3.8,1.3,20,4.0,1.58,0.64,0.62,0.24,0.24,0.03,172.13
