id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,11808,10128355,163,4.29,1.56,157,4.13,1.51,228,6.0,2.96,0.69,0.61,0.41,0.36,12.95,116.49
1,275,13883,8544963,118,3.93,2.33,93,3.1,1.54,199,6.63,4.31,0.77,0.76,0.4,0.33,16.63,94.32
2,344,13064,8855959,168,7.0,2.7,106,4.42,1.61,273,11.38,6.14,0.83,0.81,0.48,0.36,29.13,116.31
3,233,16095,17744714,125,5.21,2.08,89,3.71,1.81,193,8.04,5.4,0.93,0.91,0.49,0.39,18.99,104.19
4,274,1667,540880,194,4.85,1.82,208,5.2,2.15,230,5.75,2.6,0.93,0.91,0.5,0.47,2.03,141.4
7,75,3333,3980884,44,5.5,2.98,38,4.75,1.58,60,7.5,5.63,0.92,0.88,0.62,0.68,4.64,123.33
8,3569,71013,56006974,2134,48.5,60.69,2985,67.84,88.99,3225,73.3,96.3,0.68,0.67,0.45,0.5,10.94,134.55
9,517,6100,4447435,269,4.72,3.41,292,5.12,1.93,359,6.3,6.02,0.97,0.95,0.39,0.37,1.18,166.1
10,260,9509,8425079,138,3.94,1.21,175,5.0,1.5,204,5.83,1.9,0.76,0.71,0.51,0.54,17.43,150.02
14,218,48984,56194558,155,3.78,2.14,139,3.39,1.63,199,4.85,2.43,0.8,0.77,0.49,0.45,18.85,104.96
15,193,3351,1190403,128,4.41,1.57,112,3.86,1.46,177,6.1,2.37,0.8,0.75,0.5,0.43,14.06,109.98
16,181,10758,3603522,126,3.6,1.72,134,3.83,1.89,166,4.74,2.21,0.81,0.8,0.53,0.54,14.9,127.46
17,151,5215,1292391,98,4.45,3.25,95,4.32,1.76,137,6.23,4.66,0.82,0.76,0.5,0.46,13.95,111.69
21,95,3222,2899951,70,5.38,2.18,58,4.46,1.51,87,6.69,3.25,0.73,0.65,0.38,0.34,14.37,112.9
22,252,6751,6010230,143,4.09,1.56,123,3.51,1.42,209,5.97,2.63,0.84,0.81,0.55,0.51,16.75,104.44
23,132,1371,555646,107,3.82,1.93,95,3.39,2.02,129,4.61,2.44,0.91,0.88,0.49,0.46,8.13,125.51
25,22,3149,4268646,14,4.67,2.52,12,4.0,2.65,17,5.67,4.04,0.73,0.68,0.33,0.24,2.84,86.56
26,50,955,641008,41,2.93,1.14,41,2.93,1.14,48,3.43,1.99,0.99,0.98,0.53,0.46,2.11,138.35
28,199,3571,1962625,112,3.73,1.6,101,3.37,1.33,161,5.37,3.37,0.92,0.92,0.49,0.41,8.43,108.97
29,526,36642,28602214,240,5.85,3.08,143,3.49,1.65,435,10.61,5.73,0.85,0.81,0.45,0.42,63.96,141.15
30,109,1609,1141484,58,3.87,1.6,45,3.0,1.0,79,5.27,4.15,0.94,0.93,0.54,0.5,16.19,134.26
31,273,43569,49511272,161,6.19,3.23,112,4.31,1.69,232,8.92,5.78,0.83,0.8,0.5,0.43,10.39,114.21
35,133,1275,373676,91,3.79,1.93,90,3.75,1.54,123,5.12,3.03,0.93,0.93,0.44,0.37,14.19,112.86
36,247,5580,2241094,165,4.46,1.97,131,3.54,1.19,225,6.08,2.9,0.92,0.91,0.51,0.44,7.55,104.66
37,138,6050,6144740,97,3.46,1.14,90,3.21,1.29,125,4.46,2.03,0.83,0.84,0.5,0.49,15.24,122.79
38,305,52691,63228555,196,6.53,4.34,98,3.27,1.36,269,8.97,6.96,0.92,0.92,0.42,0.32,42.99,133.99
42,318,5560,2893633,188,6.27,2.92,141,4.7,1.39,247,8.23,5.29,0.93,0.91,0.52,0.43,10.07,133.54
43,136,2101,969656,99,4.95,1.79,81,4.05,1.39,119,5.95,2.7,0.82,0.8,0.45,0.43,7.06,113.5
44,235,7703,5912343,122,5.55,2.06,96,4.36,1.73,196,8.91,3.71,0.99,0.99,0.57,0.49,23.08,118.75
