id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,3700,3054464,52,3.25,2.11,45,2.81,1.56,57,3.56,2.19,0.95,0.94,0.42,0.34,10.88,109.03
2,15,147,35310,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.52,0.48,7.52,116.79
6,221,1069,261039,160,5.0,2.05,173,5.41,2.28,189,5.91,2.54,0.86,0.8,0.42,0.36,8.22,149.26
7,813,4023,799322,374,4.51,1.7,390,4.7,1.79,730,8.8,4.29,0.63,0.65,0.49,0.45,9.68,133.87
8,618,3631,702191,358,3.93,1.74,387,4.25,1.84,472,5.19,2.44,0.83,0.79,0.46,0.45,16.53,143.9
9,371,1421,533409,214,3.89,1.51,247,4.49,1.56,279,5.07,1.87,0.94,0.88,0.39,0.41,3.15,180.71
10,300,1192,270817,165,3.84,1.53,172,4.0,1.41,247,5.74,2.44,0.67,0.67,0.44,0.43,3.56,165.67
11,32,503,397403,18,6.0,2.65,13,4.33,2.08,21,7.0,3.61,1.0,1.0,0.25,0.1,10.8,181.64
14,203,1506,323739,173,3.39,1.58,183,3.59,1.7,198,3.88,2.15,0.91,0.92,0.51,0.5,8.77,120.77
15,471,1026,108990,326,3.58,1.56,338,3.71,1.73,442,4.86,2.47,0.66,0.66,0.44,0.43,2.65,150.97
16,139,611,106485,109,3.11,1.35,117,3.34,1.45,129,3.69,1.55,0.86,0.87,0.5,0.5,7.91,150.68
17,198,802,186342,168,3.5,1.27,182,3.79,1.44,187,3.9,1.59,0.89,0.89,0.46,0.46,3.18,128.66
18,59,391,108067,52,3.25,1.39,53,3.31,1.4,55,3.44,1.55,0.99,0.99,0.6,0.61,4.01,120.47
19,19,185,138799,15,2.5,1.05,16,2.67,1.03,19,3.17,1.72,0.99,1.0,0.53,0.52,5.88,126.26
21,79,333,83127,73,3.17,1.53,75,3.26,1.6,78,3.39,1.56,0.99,0.97,0.48,0.45,3.51,120.43
22,345,7324,3902292,140,3.5,2.33,138,3.45,1.81,212,5.3,4.23,0.99,0.99,0.47,0.4,2.55,122.41
23,273,479992,262299378,214,4.28,5.79,174,3.48,1.4,246,4.92,7.66,0.96,0.93,0.54,0.52,6.51,138.99
24,63,2970,1747648,54,2.84,1.68,59,3.11,1.56,62,3.26,1.66,0.93,0.93,0.55,0.54,6.81,122.25
27,105,25852,29552707,68,3.09,1.57,94,4.27,2.66,89,4.05,2.36,0.82,0.8,0.42,0.41,3.59,120.52
28,610,6510,3359305,452,4.11,1.66,462,4.2,1.61,544,4.95,2.52,0.89,0.88,0.49,0.47,6.89,137.15
29,454,6872,4873527,297,4.18,1.73,309,4.35,1.87,410,5.77,3.48,0.8,0.8,0.47,0.44,5.52,135.56
30,109,4068,3307963,77,4.81,2.48,59,3.69,1.35,98,6.12,3.46,0.8,0.77,0.46,0.42,7.84,100.73
31,58,828,257257,44,3.67,1.72,39,3.25,1.42,50,4.17,1.95,0.84,0.83,0.44,0.36,8.44,125.67
35,292,12387,9606064,214,4.46,1.79,189,3.94,1.66,262,5.46,2.84,0.87,0.86,0.49,0.41,7.51,126.47
36,512,6287,3040552,306,4.5,1.77,266,3.91,1.62,482,7.09,4.28,0.8,0.82,0.45,0.38,10.66,142.6
37,11,84,25745,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.42,0.39,0.81,110.44
41,291,12167,9741547,132,6.95,3.58,76,4.0,1.8,201,10.58,8.58,0.94,0.94,0.43,0.32,26.32,137.17
42,318,37004,40326294,196,6.12,2.8,118,3.69,1.55,238,7.44,4.43,0.95,0.95,0.39,0.32,36.92,158.7
43,114,690,251464,82,4.32,1.67,82,4.32,1.77,101,5.32,2.71,0.99,0.99,0.43,0.36,13.29,156.18
44,223,2521,1442994,190,3.88,2.31,175,3.57,1.67,210,4.29,2.93,0.96,0.94,0.47,0.46,4.11,133.11
45,171,6392,3507716,143,2.98,1.41,145,3.02,1.47,163,3.4,1.59,0.91,0.89,0.52,0.52,19.84,123.56
46,359,6410,2943531,262,4.6,4.16,195,3.42,1.57,314,5.51,6.32,0.89,0.88,0.5,0.48,14.89,131.35
47,270,6833,3129782,185,4.62,2.8,158,3.95,1.85,245,6.12,5.24,0.94,0.94,0.55,0.51,10.57,116.04
48,39,98,9185,23,4.6,1.95,24,4.8,1.3,25,5.0,1.58,0.97,0.94,0.36,0.45,1.64,173.27
49,287,22398,23530554,196,4.17,1.93,187,3.98,1.57,256,5.45,3.02,0.78,0.76,0.48,0.49,5.69,154.31
50,91,221,57127,57,4.75,1.36,55,4.58,1.44,82,6.83,2.29,0.64,0.66,0.39,0.38,4.81,168.81
51,233,8622,4166539,162,4.5,1.86,155,4.31,1.75,210,5.83,3.16,0.94,0.93,0.39,0.32,4.91,145.0
52,124,23348,22256847,69,6.27,2.0,50,4.55,1.29,109,9.91,4.76,0.72,0.67,0.42,0.27,24.41,89.33
53,24,424,407405,19,3.8,1.3,21,4.2,1.3,23,4.6,1.82,1.0,1.0,0.47,0.43,2.46,153.83
56,250,179660,210835589,157,5.41,2.43,106,3.66,1.54,214,7.38,4.15,0.92,0.89,0.41,0.3,28.14,139.97
57,597,93498,76001655,307,4.95,5.34,213,3.44,1.69,472,7.61,13.66,0.94,0.91,0.46,0.43,2.76,139.31
58,510,18141,15793807,306,4.25,3.17,254,3.53,1.65,407,5.65,6.06,0.91,0.87,0.46,0.43,7.48,140.24
59,93,7898,8527483,58,5.27,1.68,39,3.55,1.51,83,7.55,3.45,0.92,0.92,0.35,0.21,15.54,122.81
60,807,232877,262785242,407,5.81,2.84,271,3.87,1.93,682,9.74,6.7,0.81,0.79,0.44,0.37,17.28,93.82
61,1706,259499,258296684,546,7.48,3.93,401,5.49,4.01,1453,19.9,12.82,0.68,0.72,0.38,0.31,9.84,131.81
62,544,92859,83994266,334,4.91,2.44,287,4.22,1.66,468,6.88,5.29,0.88,0.85,0.43,0.4,7.87,119.63
63,25,218,57201,12,2.0,1.26,16,2.67,0.52,18,3.0,1.41,0.91,0.88,0.49,0.37,4.04,98.24
64,45,412,160800,35,3.18,1.54,33,3.0,1.48,41,3.73,1.68,0.89,0.85,0.47,0.42,12.43,105.98
