id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,4657,2748963,136,4.25,3.03,95,2.97,1.43,152,4.75,3.32,1.0,1.0,0.53,0.45,82.69,140.26
1,191,5508,4211731,147,3.27,1.97,119,2.64,1.54,180,4.0,2.45,0.99,0.98,0.53,0.49,61.08,133.83
2,293,3494,1101210,198,3.74,2.26,161,3.04,1.54,271,5.11,4.45,0.98,0.98,0.54,0.47,54.43,143.74
3,442,15635,11118909,294,4.82,3.07,191,3.13,1.37,375,6.15,4.68,1.0,1.0,0.52,0.45,71.48,139.56
4,112,766,275378,67,4.19,1.76,66,4.12,1.82,89,5.56,1.97,0.99,0.99,0.46,0.43,54.11,141.94
7,403,15725,10172681,256,6.56,4.77,119,3.05,1.65,342,8.77,7.17,0.99,0.98,0.56,0.49,80.08,125.93
8,248,12392,7850531,179,4.84,3.21,110,2.97,1.48,232,6.27,4.79,0.97,0.97,0.52,0.45,78.87,140.66
9,279,197348,180020613,154,4.4,1.99,152,4.34,1.3,204,5.83,2.31,0.91,0.91,0.39,0.37,34.97,182.59
11,58,368,74513,37,3.7,1.42,34,3.4,0.97,41,4.1,1.6,1.0,1.0,0.57,0.56,41.35,183.05
14,200,10360,9372090,141,4.55,3.49,81,2.61,1.2,184,5.94,4.97,1.0,1.0,0.55,0.48,80.83,142.6
15,131,7085,7774275,104,3.35,1.72,82,2.65,1.23,123,3.97,2.14,0.99,1.0,0.56,0.48,64.44,129.99
16,158,69813,43621981,101,3.26,1.75,104,3.35,1.72,145,4.68,2.68,0.76,0.75,0.53,0.51,82.41,140.82
21,404,27917,23129818,241,6.18,4.76,103,2.64,1.29,324,8.31,7.1,1.0,1.0,0.43,0.39,57.16,125.38
22,312,22257,19665891,185,5.0,3.92,101,2.73,1.22,248,6.7,6.25,0.99,0.99,0.54,0.44,66.88,138.69
