id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1845,3454,144064,355,3.26,1.42,383,3.51,1.65,380,3.49,1.62,0.79,0.79,0.39,0.4,0.56,190.72
1,582,1315,56967,53,2.79,1.62,57,3.0,1.67,54,2.84,1.71,0.59,0.63,0.4,0.43,1.42,232.76
2,345,448,21122,291,3.13,1.42,326,3.51,1.87,314,3.38,1.64,0.91,0.87,0.44,0.43,0.14,138.62
3,180,255,20213,163,2.63,1.09,170,2.74,1.14,174,2.81,1.19,0.88,0.83,0.53,0.55,0.16,122.1
7,44,55,2455,41,3.42,1.44,44,3.67,1.56,44,3.67,1.56,0.91,0.87,0.38,0.37,0.0,157.28
8,527,589,26793,318,3.24,1.45,383,3.91,1.76,381,3.89,1.75,0.94,0.9,0.35,0.36,0.04,166.14
9,694,822,46621,382,3.64,1.23,472,4.5,1.62,488,4.65,1.7,0.91,0.85,0.31,0.33,0.68,177.39
10,585,677,32358,356,3.42,1.24,420,4.04,1.41,420,4.04,1.41,0.94,0.91,0.3,0.31,0.13,181.76
11,475,597,29988,324,3.86,1.46,358,4.26,1.66,362,4.31,1.71,0.94,0.91,0.3,0.32,0.11,183.93
15,61,72,3373,50,3.85,1.99,55,4.23,2.24,55,4.23,2.09,0.76,0.71,0.37,0.41,0.13,168.65
16,373,461,23681,309,3.19,1.29,352,3.63,1.44,354,3.65,1.44,0.9,0.86,0.41,0.42,0.04,149.58
17,299,440,31628,273,3.33,1.56,294,3.59,1.67,294,3.59,1.67,0.85,0.78,0.45,0.47,0.13,135.16
21,18,23,1029,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.88,0.85,0.39,0.4,2.8,113.41
22,396,593,27860,339,3.36,4.7,317,3.14,1.43,373,3.69,5.94,0.89,0.84,0.48,0.5,0.83,126.28
23,31,34,1685,23,3.29,1.11,30,4.29,0.95,29,4.14,0.9,0.76,0.67,0.46,0.48,0.49,137.32
24,302,391,17779,265,2.79,1.28,293,3.08,1.5,292,3.07,1.45,0.9,0.87,0.49,0.49,0.37,129.32
25,321,392,18009,284,2.99,1.34,299,3.15,1.38,300,3.16,1.39,0.88,0.85,0.42,0.43,0.02,141.29
26,268,343,19838,227,2.8,1.27,260,3.21,1.44,255,3.15,1.46,0.89,0.84,0.49,0.48,0.13,121.23
29,19,22,966,15,3.0,1.22,19,3.8,0.84,19,3.8,0.84,0.95,0.91,0.38,0.4,0.04,167.19
30,329,413,18435,298,3.27,1.44,322,3.54,1.58,322,3.54,1.61,0.91,0.87,0.46,0.47,0.6,138.41
31,238,328,28940,215,3.41,1.64,232,3.68,1.88,232,3.68,1.87,0.89,0.84,0.47,0.5,0.06,129.11
32,336,413,18670,303,3.16,1.5,319,3.32,1.66,319,3.32,1.65,0.93,0.9,0.47,0.47,0.02,134.94
