id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,128,2059,887634,68,4.25,3.24,42,2.62,1.09,108,6.75,4.96,1.0,1.0,0.55,0.49,26.58,134.78
3,54,861,651525,20,3.33,1.63,19,3.17,1.6,40,6.67,4.97,0.99,1.0,0.45,0.35,1.44,136.4
8,140,2135,1069977,55,3.06,1.8,48,2.67,1.53,105,5.83,2.92,1.0,1.0,0.53,0.44,26.5,141.18
9,31,97704,4612934,19,3.8,0.84,21,4.2,0.84,25,5.0,1.0,0.95,0.93,0.43,0.37,3.14,200.02
10,71,522,145767,34,3.4,1.35,39,3.9,1.52,51,5.1,1.6,0.99,0.99,0.44,0.43,4.7,191.06
15,65,1213,631214,29,2.64,1.12,25,2.27,1.01,44,4.0,2.32,1.0,1.0,0.48,0.37,19.99,131.74
16,33,250,108064,21,2.33,1.12,26,2.89,1.54,31,3.44,1.42,1.0,1.0,0.47,0.38,5.28,166.63
17,74,1306,889290,38,3.17,1.34,33,2.75,1.36,63,5.25,2.3,1.0,1.0,0.41,0.3,7.33,143.89
22,166,2411,1592420,74,3.36,1.94,66,3.0,1.69,132,6.0,2.99,1.0,1.0,0.51,0.39,8.96,133.82
24,133,1847,827089,52,4.33,2.5,33,2.75,1.14,112,9.33,5.63,1.0,1.0,0.58,0.52,31.4,133.73
29,92,6121,5616366,33,2.75,1.48,33,2.75,1.6,65,5.42,2.94,1.0,1.0,0.48,0.37,13.84,135.44
31,179,4026,3139071,72,4.5,4.18,43,2.69,0.87,149,9.31,7.27,0.99,0.99,0.46,0.37,16.25,132.88
36,101,2581,2342149,47,3.13,1.3,49,3.27,1.44,75,5.0,2.14,0.98,1.0,0.61,0.56,7.64,137.52
38,45,653,409251,28,3.5,1.2,24,3.0,1.07,39,4.88,1.36,1.0,1.0,0.47,0.43,29.52,146.33
42,34,489,364367,22,5.5,2.38,18,4.5,2.38,28,7.0,4.24,1.0,1.0,0.46,0.22,1.15,159.84
43,67,1306,690566,36,2.77,1.24,33,2.54,1.61,49,3.77,2.13,1.0,1.0,0.57,0.41,15.13,131.95
45,56,848,610545,24,2.67,0.87,19,2.11,0.6,45,5.0,4.18,0.86,0.86,0.47,0.35,6.43,149.84
50,50,587,237228,23,3.29,1.5,23,3.29,1.38,39,5.57,3.26,0.99,1.0,0.5,0.55,36.57,173.19
52,98,1101,460728,42,3.0,1.52,38,2.71,1.33,80,5.71,3.47,1.0,1.0,0.55,0.46,14.16,141.65
53,44,1069,993790,22,2.75,1.39,21,2.62,1.6,38,4.75,2.71,1.0,1.0,0.74,0.71,15.2,147.37
57,73,634,270718,39,3.25,1.29,38,3.17,1.4,61,5.08,2.68,1.0,1.0,0.35,0.25,6.52,152.65
64,11,11,444,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,187.98
66,145,11674,11192299,61,6.78,6.57,28,3.11,1.36,113,12.56,12.76,1.0,1.0,0.44,0.28,25.68,127.57
89,10,10,438,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.24,0.29,0.0,213.4
102,112,2038,2041752,51,4.64,1.21,59,5.36,1.86,77,7.0,2.45,0.99,0.99,0.39,0.24,1.92,168.62
120,140,36762,43741635,46,5.11,4.91,30,3.33,1.41,82,9.11,8.4,1.0,1.0,0.48,0.42,13.22,127.17
129,33,467,173710,10,2.5,0.58,7,1.75,0.5,25,6.25,2.63,1.0,1.0,0.56,0.39,8.85,127.43
133,40,537,220325,20,2.22,0.83,14,1.56,0.53,28,3.11,1.76,1.0,1.0,0.46,0.29,7.23,129.41
164,78,182395,205232482,32,4.0,1.6,24,3.0,1.41,55,6.88,5.14,1.0,1.0,0.42,0.29,1.3,146.75
170,57,1000,545095,21,2.62,1.69,16,2.0,0.93,32,4.0,4.14,1.0,1.0,0.5,0.37,1.96,132.02
178,6,15,1180,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.29,0.04,151.33
180,12,21,5782,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.33,0.53,0.04,183.75
186,15,64,10922,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.55,0.61,1.36,159.04
188,5,17,4109,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.06,109.75
191,11,35,6384,5,1.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.78,0.9,0.29,114.95
196,11,36,4665,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.52,0.68,0.09,147.72
202,4,42,11280,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.8,11.16,56.5
206,6,18,2095,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.67,0.28,100.0
215,15,106,14950,8,2.67,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.29,0.4,19.94,121.26
217,9,84,21308,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.69,0.86,0.73,94.62
221,9,103,26369,7,1.4,0.55,9,1.8,1.1,7,1.4,0.55,1.0,1.0,0.54,0.75,0.95,57.93
224,6,39,3163,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.3,0.27,60.0
242,10,42,10100,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.38,0.74,0.32,169.46
248,14,43,5530,6,2.0,1.0,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.46,0.88,126.54
252,7,33,11883,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.94,0.99,0.45,0.86,0.04,180.21
253,5,22,7216,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.92,0.49,102.33
254,4,43,14272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.59,0.54,151.75
257,3,9,1435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.64,153.75
259,9,35,2493,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.18,0.68,163.42
260,8,23,3711,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.74,0.82,162.25
261,6,35,8401,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.82,0.4,90.38
