id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,2594,942972,155,4.08,1.63,145,3.82,1.61,207,5.45,3.03,0.82,0.79,0.55,0.52,8.85,115.28
1,266,8336,5612856,164,4.21,2.05,112,2.87,1.26,235,6.03,3.72,0.94,0.94,0.52,0.38,37.7,112.71
2,525,60558,9619312,299,4.53,2.44,244,3.7,1.75,389,5.89,4.0,0.97,0.96,0.56,0.46,26.54,129.64
3,180,5208,2668353,124,3.65,2.72,91,2.68,1.3,162,4.76,4.19,0.84,0.82,0.45,0.41,25.81,117.98
4,14,77718,110557535,10,5.0,4.24,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.44,0.48,12.81,112.21
7,324,16651,11359237,181,6.7,4.44,103,3.81,1.92,266,9.85,6.9,0.87,0.85,0.46,0.34,21.19,99.82
8,389,7793,4363986,220,4.31,1.85,190,3.73,1.51,321,6.29,2.56,0.85,0.82,0.42,0.38,21.88,127.11
9,572,43641,47143528,253,5.62,2.98,237,5.27,1.74,463,10.29,7.18,0.91,0.93,0.43,0.39,19.62,154.56
10,158,5394,2957783,96,5.05,2.48,75,3.95,1.43,128,6.74,4.09,0.84,0.82,0.53,0.51,8.78,146.16
11,107,3095,2157510,70,5.83,1.9,55,4.58,2.23,89,7.42,3.2,0.94,0.95,0.47,0.36,10.4,116.71
14,121,7444,6520867,73,3.84,2.87,48,2.53,1.68,102,5.37,3.99,0.81,0.78,0.53,0.43,41.58,95.45
15,170,6631,5031507,99,4.5,2.06,74,3.36,1.59,153,6.95,4.45,0.91,0.89,0.45,0.33,11.97,94.16
16,365,20725,10932809,183,5.08,3.95,115,3.19,1.39,301,8.36,6.63,0.66,0.62,0.45,0.42,34.05,108.46
17,295,10123,4657214,162,5.4,2.5,109,3.63,1.75,257,8.57,5.79,0.9,0.88,0.46,0.36,19.4,98.51
18,59,4408,4096631,40,4.0,1.33,30,3.0,1.05,52,5.2,2.62,0.9,0.9,0.49,0.37,12.63,114.84
21,437,58432,43913072,215,5.0,2.67,134,3.12,1.59,381,8.86,6.04,0.88,0.87,0.42,0.35,64.9,135.38
22,206,11870,6911357,101,4.21,2.72,68,2.83,1.46,152,6.33,4.52,0.78,0.79,0.51,0.41,18.79,87.6
23,103,1084,327554,71,3.55,1.85,62,3.1,1.89,99,4.95,3.32,0.93,0.91,0.49,0.43,27.1,132.73
24,34,24995,33086315,27,2.45,1.69,25,2.27,1.35,29,2.64,1.57,0.96,0.95,0.66,0.66,4.82,90.52
25,21,367,142639,11,2.2,0.84,8,1.6,0.55,15,3.0,1.58,1.0,1.0,0.83,0.72,13.31,103.27
28,86,9465,861704,63,6.3,10.47,26,2.6,1.35,79,7.9,13.1,0.94,0.96,0.62,0.54,15.41,107.15
29,53,506,167808,49,3.27,1.79,47,3.13,1.92,51,3.4,1.92,0.94,0.93,0.61,0.54,3.94,114.59
30,49,618,182552,37,3.08,1.16,36,3.0,1.04,40,3.33,1.61,0.88,0.87,0.63,0.58,3.65,132.76
31,18,162,36717,13,2.6,1.14,9,1.8,0.84,15,3.0,1.58,0.87,0.83,0.61,0.62,4.96,88.34
35,28,343,117125,23,2.56,1.01,22,2.44,0.88,24,2.67,1.22,1.0,1.0,0.69,0.6,11.49,124.59
36,123,5384,4790549,75,3.41,1.59,72,3.27,1.52,102,4.64,3.24,0.76,0.72,0.51,0.39,14.84,108.41
37,299,21321,18881722,156,5.2,2.16,97,3.23,1.38,207,6.9,3.95,0.84,0.83,0.41,0.32,41.03,93.59
38,266,17990,14666132,132,5.74,2.6,86,3.74,1.6,208,9.04,5.9,0.82,0.81,0.48,0.34,15.97,92.58
39,196,73952,72794650,93,7.15,2.61,63,4.85,1.63,151,11.62,6.01,0.82,0.79,0.52,0.43,6.77,106.65
42,130,3663,932197,87,5.44,2.48,55,3.44,1.41,119,7.44,4.11,0.98,0.98,0.47,0.39,38.13,150.76
43,102,3124,1974068,69,3.29,1.45,58,2.76,1.26,85,4.05,2.18,0.93,0.94,0.5,0.45,22.52,126.67
44,712,823160,1100768940,349,5.72,3.08,213,3.49,1.52,569,9.33,5.47,0.73,0.69,0.48,0.39,22.58,83.25
45,257,8543,5328785,121,4.32,2.14,77,2.75,1.14,204,7.29,4.39,0.86,0.86,0.5,0.38,8.38,77.2
49,231,37958,37626199,96,5.05,2.68,56,2.95,1.18,151,7.95,6.98,0.86,0.85,0.52,0.39,34.47,132.6
50,118,2599,642782,62,5.17,2.59,43,3.58,1.38,97,8.08,6.36,0.98,0.98,0.6,0.49,7.72,119.0
51,322,20501,20041606,184,5.41,2.7,121,3.56,1.5,275,8.09,5.81,0.84,0.84,0.41,0.31,10.8,98.68
52,487,33751,30192122,251,5.12,2.07,185,3.78,1.49,352,7.18,3.82,0.81,0.81,0.47,0.4,11.92,118.53
53,373,10555,6403977,201,5.29,2.14,168,4.42,1.75,294,7.74,6.53,0.67,0.62,0.6,0.57,6.62,126.6
55,345,26999,25242600,191,5.16,1.52,160,4.32,1.56,279,7.54,3.51,0.83,0.83,0.48,0.42,7.45,120.67
56,241,25295,18697818,124,4.59,1.95,99,3.67,1.92,171,6.33,3.26,0.76,0.74,0.5,0.44,7.59,132.06
57,201,30577,27766935,86,5.06,1.75,71,4.18,1.19,132,7.76,4.09,0.75,0.7,0.51,0.39,14.47,173.53
58,165,3418,1586553,90,5.0,1.28,66,3.67,0.91,137,7.61,3.76,0.86,0.88,0.58,0.44,27.77,125.0
59,179,2702,924293,99,6.6,3.42,51,3.4,0.74,156,10.4,6.49,1.0,1.0,0.47,0.36,42.59,151.51
63,153,226004,319152146,81,5.4,1.99,57,3.8,1.37,118,7.87,4.32,0.96,0.95,0.41,0.39,33.44,162.33
64,806,33140,22406874,373,5.57,3.66,216,3.22,1.38,639,9.54,7.74,0.96,0.95,0.54,0.43,45.7,129.74
65,434,36506,35717808,177,4.02,2.33,136,3.09,1.7,299,6.8,5.46,0.91,0.9,0.46,0.35,40.02,128.84
66,143,2814,1234820,104,3.85,2.92,74,2.74,1.56,132,4.89,3.83,0.9,0.88,0.48,0.42,21.98,101.09
67,32,733,270745,26,3.25,1.16,20,2.5,1.31,31,3.88,1.25,0.97,0.98,0.39,0.29,14.31,102.68
70,41,427,136764,26,4.33,1.63,24,4.0,1.41,33,5.5,1.64,0.99,1.0,0.5,0.4,13.81,132.57
72,19,352,101285,16,4.0,1.41,14,3.5,1.29,18,4.5,1.91,0.92,0.96,0.35,0.24,5.56,107.83
86,27,277,125405,16,3.2,1.3,13,2.6,0.89,18,3.6,1.82,0.87,0.89,0.57,0.46,5.39,172.77
87,14,95,13754,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.92,0.83,0.65,0.67,1.58,123.81
90,154,3753,1488393,127,4.1,1.62,96,3.1,1.47,142,4.58,1.77,0.92,0.94,0.53,0.45,38.39,102.82
91,479,198042,245622451,332,4.2,2.13,220,2.78,1.41,412,5.22,2.74,0.95,0.95,0.57,0.52,23.38,100.94
92,544,86228,110232431,364,4.92,2.27,226,3.05,1.53,464,6.27,3.23,0.98,0.99,0.48,0.43,27.33,106.24
93,807,120544,117610862,516,5.49,2.14,348,3.7,1.73,655,6.97,3.15,0.89,0.91,0.52,0.5,27.58,116.4
94,837,39475,33744317,527,5.61,2.62,353,3.76,1.94,684,7.28,3.9,0.94,0.94,0.46,0.45,26.2,112.63
95,919,59617,67232168,565,6.42,2.55,417,4.74,3.13,703,7.99,3.97,0.98,0.99,0.4,0.37,14.37,128.84
96,499,6034,3687010,363,5.34,2.53,300,4.41,1.73,430,6.32,3.74,0.96,0.96,0.43,0.4,5.96,139.99
97,956,125299,146263830,573,6.3,2.85,393,4.32,1.88,750,8.24,4.92,0.88,0.89,0.47,0.41,20.96,121.49
98,625,45088,47683679,451,5.18,1.95,321,3.69,1.49,531,6.1,2.72,0.92,0.92,0.45,0.39,18.02,109.13
99,638,501990,644580906,385,4.81,1.95,233,2.91,1.39,482,6.02,2.72,0.96,0.97,0.45,0.4,24.63,101.21
100,657,236705,263456708,403,5.68,2.36,232,3.27,1.53,548,7.72,3.71,0.95,0.96,0.48,0.4,36.58,95.43
101,885,395737,487209424,529,5.69,2.98,366,3.94,2.44,701,7.54,5.19,0.93,0.93,0.52,0.49,23.17,105.44
102,855,146512,118532143,467,5.84,2.42,361,4.51,1.79,653,8.16,4.08,0.96,0.95,0.47,0.44,20.94,135.81
103,453,6881,2141050,281,5.11,2.04,289,5.25,1.73,377,6.85,2.78,0.96,0.95,0.45,0.46,9.97,166.08
104,810,84428,78195856,462,5.44,1.99,429,5.05,1.75,644,7.58,2.89,0.91,0.92,0.49,0.49,24.12,151.85
105,878,69785,52388862,550,5.91,2.47,336,3.61,1.59,701,7.54,3.65,0.93,0.94,0.51,0.46,20.56,103.39
106,552,48389,53565052,335,5.32,2.72,213,3.38,1.59,425,6.75,3.88,0.92,0.92,0.5,0.43,15.21,101.68
107,785,495077,635542863,436,5.59,3.09,302,3.87,2.33,547,7.01,4.62,0.9,0.92,0.51,0.47,20.43,100.94
108,446,6830,2147374,301,4.63,1.86,222,3.42,1.52,342,5.26,2.31,0.95,0.95,0.47,0.44,21.61,115.88
109,642,55336,54487973,455,5.69,2.69,325,4.06,1.72,528,6.6,3.69,0.94,0.94,0.47,0.45,23.9,122.85
110,1120,30069,13880239,623,6.29,2.89,439,4.43,2.1,823,8.31,4.81,0.89,0.91,0.54,0.49,24.65,109.61
111,977,41391,16103786,550,5.67,2.55,349,3.6,1.96,723,7.45,3.94,0.91,0.91,0.49,0.43,28.32,96.11
112,396,6323,3422872,271,4.84,2.4,194,3.46,1.43,315,5.62,3.14,0.94,0.95,0.49,0.47,16.81,125.78
126,124,14000,2455177,73,3.65,1.6,53,2.65,1.31,95,4.75,1.8,0.69,0.62,0.62,0.6,10.27,100.82
127,438,53080,60013808,217,4.93,2.14,140,3.18,1.3,334,7.59,6.25,0.89,0.89,0.48,0.41,24.69,122.43
128,198,15740,11864981,107,3.96,1.56,75,2.78,0.97,159,5.89,3.86,0.84,0.81,0.49,0.38,20.76,117.69
129,262,78811,46171272,160,3.64,1.82,105,2.39,1.33,239,5.43,3.07,0.88,0.84,0.42,0.3,40.52,110.66
133,433,52719,56128207,178,5.24,3.34,93,2.74,1.21,308,9.06,7.56,0.86,0.83,0.43,0.36,15.26,89.7
