id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,797,104191,93,3.32,1.54,96,3.43,1.67,98,3.5,1.77,0.46,0.4,0.82,0.87,101.59,176.77
1,76,580,64649,63,3.0,1.34,67,3.19,1.69,70,3.33,1.65,0.71,0.67,0.7,0.73,122.39,143.88
2,79,664,85998,68,2.96,1.4,69,3.0,1.57,72,3.13,1.6,0.77,0.73,0.73,0.79,127.93,130.59
3,73,605,73091,67,2.91,1.44,68,2.96,1.66,70,3.04,1.61,0.57,0.54,0.85,0.88,137.12,160.91
4,163,900,108715,139,3.86,1.82,148,4.11,2.01,145,4.03,1.96,0.6,0.57,0.76,0.82,85.22,175.31
5,81,554,67226,66,3.0,1.07,72,3.27,1.2,75,3.41,1.33,0.65,0.61,0.84,0.88,93.69,165.59
6,142,997,119715,121,3.56,1.35,122,3.59,1.42,124,3.65,1.45,0.61,0.58,0.79,0.84,90.53,167.88
7,91,842,155337,78,2.79,1.6,84,3.0,1.89,80,2.86,1.65,0.53,0.5,0.87,0.91,125.89,153.08
8,110,634,60536,81,3.12,1.24,87,3.35,1.35,88,3.38,1.36,0.79,0.76,0.73,0.79,93.71,165.35
9,79,484,202189,42,3.23,1.36,53,4.08,1.66,54,4.15,1.86,0.68,0.63,0.68,0.75,45.79,210.84
10,116,557,73545,76,4.0,1.29,83,4.37,1.57,86,4.53,1.61,0.79,0.75,0.78,0.82,53.47,194.09
11,232,1243,210517,150,4.17,1.52,160,4.44,1.63,159,4.42,1.63,0.53,0.46,0.76,0.86,47.08,209.0
12,614,3487,447000,487,4.55,1.83,498,4.65,1.92,498,4.65,1.9,0.94,0.93,0.57,0.67,17.12,148.92
13,531,3681,527953,503,4.49,1.88,516,4.61,1.96,516,4.61,1.97,0.91,0.91,0.59,0.68,25.44,122.86
14,212,1509,213114,197,3.94,1.68,198,3.96,1.63,199,3.98,1.68,0.82,0.79,0.61,0.67,38.98,134.81
15,105,854,114762,88,3.26,1.51,89,3.3,1.49,91,3.37,1.52,0.45,0.38,0.86,0.92,109.6,182.57
16,110,982,270268,94,3.03,1.08,95,3.06,1.0,98,3.16,1.04,0.63,0.6,0.82,0.85,96.86,170.65
17,149,1332,448924,132,3.07,1.28,142,3.3,1.41,143,3.33,1.39,0.63,0.6,0.83,0.88,103.29,166.45
18,156,1243,140204,126,3.07,1.13,139,3.39,1.5,134,3.27,1.27,0.67,0.63,0.74,0.78,108.9,148.59
19,145,1255,134372,119,2.98,1.25,122,3.05,1.47,123,3.08,1.46,0.64,0.6,0.73,0.75,134.52,146.12
20,165,1398,173533,143,3.4,1.71,147,3.5,1.95,153,3.64,1.9,0.51,0.43,0.76,0.82,112.49,173.01
21,94,745,75524,83,3.19,1.2,83,3.19,1.27,85,3.27,1.28,0.67,0.63,0.78,0.8,122.2,157.95
22,120,1148,411331,103,3.55,1.3,111,3.83,1.44,109,3.76,1.43,0.58,0.56,0.74,0.8,90.45,169.29
23,118,1053,134052,107,2.74,1.07,110,2.82,1.27,113,2.9,1.23,0.61,0.58,0.86,0.91,132.66,140.3
24,78,620,79270,75,2.78,1.4,75,2.78,1.4,75,2.78,1.4,0.65,0.63,0.84,0.86,122.7,154.85
25,114,1012,133895,99,3.0,1.52,98,2.97,1.51,101,3.06,1.6,0.56,0.53,0.81,0.84,127.53,166.84
26,229,1255,359444,101,2.97,1.31,136,4.0,2.88,109,3.21,1.63,0.67,0.66,0.81,0.81,103.63,155.98
27,178,1447,475297,122,3.05,1.52,135,3.38,1.96,129,3.22,1.59,0.55,0.5,0.84,0.9,124.52,165.41
28,75,669,93496,66,2.64,0.99,68,2.72,1.14,69,2.76,1.05,0.58,0.54,0.84,0.85,115.52,154.49
29,104,1079,146345,86,2.87,1.07,94,3.13,1.85,97,3.23,1.83,0.5,0.45,0.8,0.85,124.33,162.74
30,117,983,127364,108,3.09,1.36,110,3.14,1.48,111,3.17,1.48,0.57,0.54,0.82,0.85,119.8,165.99
31,250,944,97118,93,3.21,1.08,100,3.45,1.18,99,3.41,1.12,0.69,0.64,0.73,0.8,86.4,164.95
32,106,823,132154,95,2.88,1.6,100,3.03,1.51,102,3.09,1.77,0.61,0.58,0.88,0.9,103.84,161.05
33,66,436,39009,59,2.81,1.21,63,3.0,1.38,62,2.95,1.28,0.81,0.81,0.84,0.86,116.9,146.04
34,139,1161,185616,122,2.84,1.33,125,2.91,1.49,129,3.0,1.41,0.63,0.56,0.83,0.85,117.99,133.04
35,113,788,95799,99,2.91,1.22,106,3.12,1.27,109,3.21,1.34,0.74,0.72,0.79,0.86,96.39,150.98
36,77,696,101019,70,2.59,1.05,71,2.63,1.11,72,2.67,1.14,0.54,0.5,0.82,0.86,118.57,155.42
37,102,1149,420106,94,2.69,1.11,95,2.71,1.15,96,2.74,1.17,0.51,0.48,0.89,0.93,126.06,181.86
38,123,1007,161886,119,3.72,1.49,117,3.66,1.49,122,3.81,1.6,0.41,0.38,0.84,0.88,104.89,164.82
39,147,1172,156590,129,3.07,1.26,136,3.24,1.34,139,3.31,1.33,0.61,0.58,0.74,0.78,101.96,163.2
40,183,1560,223935,162,3.12,1.25,166,3.19,1.44,166,3.19,1.31,0.54,0.49,0.73,0.78,114.33,150.55
41,143,1294,154970,129,3.0,1.57,126,2.93,1.58,131,3.05,1.62,0.62,0.56,0.75,0.8,126.21,140.22
42,131,884,109219,96,3.2,1.24,102,3.4,1.45,100,3.33,1.3,0.53,0.49,0.78,0.83,82.6,192.67
43,112,764,87193,91,3.5,1.66,92,3.54,1.77,92,3.54,1.7,0.67,0.63,0.73,0.78,100.92,160.02
44,95,800,126358,83,2.86,1.16,84,2.9,1.35,85,2.93,1.22,0.69,0.65,0.76,0.8,121.88,147.44
