id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,19589,15154816,549,4.73,2.65,443,3.82,1.56,650,5.6,3.48,0.97,0.97,0.46,0.34,32.23,159.53
1,674,40625,38672839,498,4.57,3.36,381,3.5,1.76,609,5.59,5.16,0.96,0.96,0.45,0.29,30.72,152.05
2,1030,28625,18922799,670,5.45,3.81,501,4.07,2.17,856,6.96,6.51,0.96,0.96,0.46,0.32,33.9,152.32
3,1016,36681,34855014,681,5.24,2.61,560,4.31,1.78,901,6.93,4.29,0.86,0.86,0.45,0.32,23.09,137.15
4,760,43659,56242073,539,4.65,1.59,504,4.34,1.53,634,5.47,2.87,0.98,0.97,0.44,0.34,20.45,172.15
5,783,66473,72159488,548,4.42,1.69,511,4.12,1.9,653,5.27,2.67,0.98,0.97,0.46,0.34,23.66,160.39
6,677,4766,1301151,579,4.71,1.87,532,4.33,2.16,637,5.18,2.13,0.96,0.96,0.47,0.35,25.36,152.78
7,792,61109,58072239,556,4.79,2.85,421,3.63,1.55,684,5.9,4.39,0.98,0.98,0.46,0.31,37.13,139.51
8,750,107918,102190743,486,4.26,2.04,447,3.92,1.71,605,5.31,2.7,0.99,0.98,0.45,0.32,26.3,164.45
9,1010,11260,4468397,559,4.82,2.09,559,4.82,1.37,797,6.87,3.19,0.83,0.81,0.4,0.33,15.63,171.53
10,826,19471,13442139,496,4.72,2.29,452,4.3,1.45,633,6.03,3.73,0.98,0.98,0.44,0.37,24.19,187.56
11,840,25051,24537860,542,5.26,2.88,447,4.34,1.62,622,6.04,3.97,0.95,0.95,0.47,0.4,17.78,187.36
12,662,3068,866524,458,4.32,1.68,421,3.97,1.6,506,4.77,1.94,0.97,0.97,0.46,0.4,19.62,184.27
13,638,28897,24318572,470,4.35,1.85,413,3.82,1.8,585,5.42,3.11,0.91,0.91,0.49,0.39,30.65,144.82
14,620,14533,9319873,474,4.35,2.23,354,3.25,1.49,552,5.06,2.68,0.97,0.97,0.5,0.36,32.29,146.05
15,754,33739,29681401,541,4.33,2.34,421,3.37,1.49,671,5.37,3.77,0.96,0.96,0.5,0.38,30.3,153.24
