id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,32,6428,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.45,0.63,10.76,145.21
1,8,18,1098,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.2,10.56,163.7
2,16,25,1218,13,4.33,3.51,14,4.67,4.04,14,4.67,4.04,0.96,0.91,0.53,0.52,25.27,163.77
4,18,41,2719,11,3.67,2.08,17,5.67,3.06,13,4.33,1.53,0.94,0.97,0.32,0.26,9.75,134.41
5,14,36,2148,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.92,0.93,0.4,0.4,11.53,166.3
6,14,36,1870,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.42,0.42,13.16,165.48
7,12,33,1635,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.89,0.8,0.18,0.18,7.34,157.08
8,8,25,2525,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.96,0.36,0.24,11.94,111.84
11,10,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.0,205.62
14,6,13,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.89,0.48,0.48,3.84,176.75
15,17,39,2069,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.96,0.87,0.49,0.47,13.92,183.0
17,18,52,2923,12,3.0,1.41,17,4.25,2.06,14,3.5,1.29,1.0,1.0,0.43,0.44,16.47,106.06
18,25,66,3238,19,2.71,0.95,25,3.57,1.27,20,2.86,1.21,0.99,0.98,0.32,0.34,9.31,143.12
19,12,19,896,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.88,0.33,0.3,0.2,174.83
21,38,50,2183,10,2.5,1.0,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.18,0.2,0.12,173.21
23,5,13,624,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.59,31.64,123.5
24,9,16,898,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.96,0.91,0.54,0.56,5.92,123.34
25,10,28,1657,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.25,9.64,164.17
26,10,21,936,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.31,1.38,148.07
27,9,17,785,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.38,1.11,140.67
28,16,31,1542,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.48,8.91,165.07
29,9,19,948,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.6,18.4,139.72
31,11,24,1236,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.26,0.29,14.08,147.89
32,4,10,454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.5,0.53,15.86,156.0
141,8,15,1121,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.42,0.38,0.36,0.17,4.71,103.75
142,20,111,8296,5,2.5,0.71,20,10.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.25,0.83,89.5
155,8,17,2003,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.66,0.64,0.34,0.56,0.02,145.6
157,23,119,17057,6,3.0,1.41,23,11.5,13.44,6,3.0,1.41,1.0,1.0,0.46,0.59,0.54,114.0
159,20,89,17901,12,4.0,1.0,20,6.67,4.62,12,4.0,1.0,1.0,1.0,0.56,0.66,0.31,116.47
172,13,43,8795,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.94,0.36,0.59,0.22,175.38
186,11,37,3718,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.96,0.97,0.32,0.37,1.25,146.75
211,20,145,37125,7,3.5,3.54,19,9.5,10.61,8,4.0,4.24,1.0,1.0,0.74,0.89,0.9,91.0
222,8,59,11267,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.67,1.78,109.26
238,4,39,14633,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,2.01,90.16
265,11,27,3098,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.93,0.83,0.41,0.5,0.25,158.27
