id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,2564,1276555,68,6.8,3.22,43,4.3,1.42,82,8.2,3.74,1.0,1.0,0.38,0.32,44.38,144.59
1,187,7606,7750486,136,3.78,1.74,136,3.78,1.57,165,4.58,2.48,0.9,0.89,0.51,0.49,10.63,97.84
2,94,1195,289290,68,5.67,2.71,52,4.33,1.83,83,6.92,2.91,0.74,0.73,0.49,0.46,10.9,105.49
3,201,10280,10495598,122,6.1,1.71,108,5.4,1.76,172,8.6,3.2,0.99,0.99,0.56,0.57,5.99,112.47
4,55,368,112994,46,5.11,1.76,47,5.22,1.86,50,5.56,2.13,0.94,0.95,0.4,0.34,0.79,139.44
7,4,51,24540,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.57,0.32,101.16
8,269,477100,434329250,59,5.36,2.69,32,2.91,0.7,90,8.18,3.97,1.0,1.0,0.44,0.11,35.82,138.27
9,216,266,13514,120,3.43,1.38,152,4.34,1.53,152,4.34,1.53,0.96,0.94,0.34,0.33,0.02,176.53
10,154,219,11597,102,3.52,1.24,120,4.14,1.57,120,4.14,1.57,0.95,0.94,0.37,0.35,0.03,170.57
14,50,576,230679,44,3.67,1.72,36,3.0,1.21,47,3.92,1.83,0.95,0.94,0.52,0.41,6.64,89.88
15,168,2878,1766710,77,4.53,2.29,59,3.47,1.62,121,7.12,5.33,0.89,0.87,0.45,0.41,24.79,119.66
16,153,2492,866747,103,3.55,1.53,124,4.28,1.6,142,4.9,2.19,0.87,0.82,0.52,0.49,5.5,112.43
17,79,578,150706,58,4.83,2.52,57,4.75,2.38,69,5.75,3.31,0.81,0.69,0.5,0.41,11.15,94.4
18,17,507,258587,15,5.0,2.65,16,5.33,2.89,16,5.33,2.89,0.62,0.65,0.64,0.61,0.7,143.67
22,53,5219,5643768,40,5.71,3.3,32,4.57,1.99,46,6.57,4.12,0.77,0.8,0.4,0.23,9.62,142.14
23,36,244,59888,30,3.33,2.06,27,3.0,1.94,36,4.0,3.28,0.99,1.0,0.55,0.51,0.4,128.76
