id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,2560,416480,475,4.24,1.79,480,4.29,1.84,540,4.82,2.23,0.83,0.79,0.47,0.44,11.27,123.69
1,557,1709,171241,471,3.74,1.65,501,3.98,1.85,529,4.2,2.12,0.9,0.88,0.51,0.5,17.0,122.47
2,253,561,34469,217,4.25,1.7,226,4.43,1.96,244,4.78,2.1,0.78,0.71,0.46,0.46,12.63,109.71
7,324,8319,4340659,171,5.52,1.96,153,4.94,2.02,223,7.19,4.02,0.96,0.97,0.45,0.37,16.29,120.39
8,616,4428,1459715,321,4.65,1.92,356,5.16,1.99,430,6.23,3.1,0.91,0.88,0.41,0.37,10.09,142.8
9,1054,2438,276946,591,4.58,1.5,722,5.6,1.89,777,6.02,2.1,0.88,0.82,0.37,0.38,5.88,163.37
10,1014,1801,166011,577,4.44,1.43,664,5.11,1.82,774,5.95,2.24,0.79,0.72,0.34,0.34,2.66,154.3
11,1276,8766,1367257,742,5.5,1.95,776,5.75,2.07,955,7.07,3.53,0.82,0.76,0.37,0.35,5.69,153.41
12,757,1461,112907,545,4.19,1.53,597,4.59,1.94,610,4.69,1.94,0.91,0.88,0.42,0.42,5.31,154.03
13,661,1168,73517,556,4.28,1.74,577,4.44,1.96,638,4.91,2.2,0.78,0.71,0.46,0.45,5.06,118.01
14,638,1079,64775,485,3.85,1.65,502,3.98,1.89,599,4.75,2.22,0.68,0.6,0.49,0.49,4.18,110.84
15,736,1637,106086,559,4.33,1.85,585,4.53,1.98,687,5.33,2.58,0.76,0.69,0.47,0.47,11.71,119.84
16,835,1635,97536,604,4.61,1.79,687,5.24,2.17,772,5.89,2.67,0.77,0.69,0.43,0.43,12.37,128.54
17,459,897,62143,318,4.82,1.85,341,5.17,2.16,438,6.64,2.55,0.62,0.53,0.49,0.47,7.7,101.77
