id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,4183,1666473,385,3.77,1.65,340,3.33,1.64,444,4.35,1.97,0.99,0.99,0.52,0.58,41.02,143.74
1,512,38216,27603439,396,3.92,1.77,346,3.43,1.66,468,4.63,2.29,0.99,1.0,0.58,0.69,54.82,138.53
2,543,4913,2268739,414,4.02,1.76,356,3.46,1.58,502,4.87,2.37,0.99,0.98,0.5,0.55,47.0,144.02
3,591,20366,23817503,445,4.28,1.65,385,3.7,1.57,533,5.12,2.36,0.99,0.98,0.54,0.62,46.71,148.16
4,782,4622,1912174,465,4.31,1.51,422,3.91,1.69,585,5.42,1.82,0.99,0.99,0.53,0.62,35.94,156.81
5,729,6297,3068088,493,4.52,1.72,444,4.07,1.76,611,5.61,2.54,0.99,0.99,0.52,0.6,37.5,149.71
6,663,6472,3168358,504,4.67,1.76,434,4.02,1.73,590,5.46,1.97,0.99,1.0,0.52,0.6,40.06,147.44
7,533,4575,1999401,411,4.11,1.66,352,3.52,1.62,484,4.84,2.14,0.99,1.0,0.55,0.61,41.28,142.92
8,594,3935,1486971,382,4.02,1.74,375,3.95,1.72,470,4.95,2.21,0.99,0.99,0.55,0.67,37.14,166.89
9,610,3210,996840,323,3.94,1.24,360,4.39,1.37,436,5.32,1.76,0.99,0.99,0.5,0.59,28.33,190.56
10,537,3280,1240605,331,3.89,1.33,318,3.74,1.33,405,4.76,1.86,0.99,1.0,0.57,0.67,31.86,184.21
11,686,6685,4222837,426,4.68,1.52,391,4.3,1.46,494,5.43,1.89,1.0,1.0,0.48,0.56,29.97,184.34
12,533,4072,1740055,374,4.2,1.51,342,3.84,1.33,423,4.75,1.84,0.99,0.99,0.49,0.55,38.15,171.64
13,465,6322,4290081,374,4.02,1.69,350,3.76,1.72,440,4.73,2.17,0.99,0.99,0.53,0.62,43.94,154.63
14,450,4883,2416838,360,3.91,1.76,327,3.55,1.76,413,4.49,2.01,0.99,1.0,0.58,0.67,53.24,145.21
15,501,4777,1757085,365,4.2,1.9,341,3.92,2.04,453,5.21,2.59,0.99,0.99,0.6,0.64,62.89,149.57
16,523,3956,1397741,400,4.35,1.58,372,4.04,1.7,478,5.2,2.21,0.99,1.0,0.53,0.61,41.54,154.87
17,570,5574,2782006,449,4.05,1.66,429,3.86,1.74,541,4.87,2.3,0.99,1.0,0.58,0.63,56.37,153.34
18,480,38748,37917488,357,3.61,1.48,319,3.22,1.39,436,4.4,2.14,1.0,1.0,0.61,0.68,55.06,142.11
19,583,5060,1631115,459,4.06,1.71,392,3.47,1.66,547,4.84,2.03,0.99,0.98,0.54,0.57,53.79,143.29
20,622,19828,22399536,488,4.52,1.54,434,4.02,1.51,580,5.37,1.97,1.0,1.0,0.54,0.57,55.31,147.3
21,629,6304,2942544,489,4.22,1.88,421,3.63,1.72,560,4.83,2.16,1.0,1.0,0.57,0.62,55.18,146.75
22,508,4697,1894151,396,4.04,1.59,346,3.53,1.66,464,4.73,1.97,0.99,1.0,0.56,0.65,56.93,147.85
23,495,31148,12809899,402,3.79,1.84,345,3.25,1.52,461,4.35,2.06,0.99,0.99,0.54,0.58,61.72,139.37
24,415,24739,6396612,328,3.53,1.42,281,3.02,1.45,389,4.18,1.71,0.99,1.0,0.59,0.61,73.31,133.78
25,432,7666,6089541,344,4.14,1.62,301,3.63,1.54,393,4.73,2.02,0.99,1.0,0.55,0.62,61.14,150.93
26,469,9771,7207068,355,3.62,1.58,296,3.02,1.53,414,4.22,1.89,1.0,1.0,0.62,0.66,67.12,135.75
27,526,5079,2021877,393,3.67,1.39,327,3.06,1.34,465,4.35,1.66,1.0,1.0,0.63,0.7,75.65,143.61
28,596,9567,7084822,436,4.36,3.97,360,3.6,1.48,525,5.25,5.44,0.99,0.99,0.55,0.57,52.61,144.59
29,2714,16907,12456725,504,4.99,1.8,447,4.43,1.72,567,5.61,2.41,1.0,1.0,0.35,0.54,14.84,223.42
30,430,4464,1933694,329,3.58,1.67,294,3.2,1.55,400,4.35,2.24,0.99,0.99,0.58,0.65,56.77,144.04
31,430,12292,10104769,327,3.94,1.76,279,3.36,1.63,394,4.75,2.19,1.0,1.0,0.58,0.67,62.1,141.13
32,525,14175,11544598,399,4.11,1.66,358,3.69,1.78,467,4.81,2.11,0.99,1.0,0.52,0.52,58.26,147.24
33,620,7107,3594759,452,4.15,1.51,386,3.54,1.51,546,5.01,2.04,1.0,1.0,0.55,0.62,62.46,145.58
34,611,5762,2220887,452,4.19,1.8,392,3.63,1.82,542,5.02,2.4,0.99,0.99,0.56,0.61,64.68,148.55
35,541,6050,2557693,405,4.05,1.59,347,3.47,1.55,492,4.92,2.0,0.99,1.0,0.56,0.58,65.38,138.45
36,505,46823,46019467,347,3.65,1.6,318,3.35,1.56,433,4.56,2.74,0.99,0.99,0.6,0.66,54.63,139.81
37,438,7908,5464089,326,3.54,1.67,283,3.08,1.54,398,4.33,2.09,1.0,1.0,0.56,0.6,58.69,148.25
38,551,5539,2147464,414,3.73,1.62,357,3.22,1.7,503,4.53,2.12,0.99,1.0,0.57,0.63,60.89,134.61
39,703,21813,18712897,483,4.27,1.58,421,3.73,1.64,606,5.36,2.36,0.99,1.0,0.57,0.62,62.0,141.16
40,674,21204,9824824,485,4.18,1.6,419,3.61,1.54,599,5.16,2.07,0.99,1.0,0.54,0.61,57.05,139.58
41,656,6647,2429513,438,4.17,1.75,388,3.7,1.79,555,5.29,2.27,0.99,1.0,0.56,0.64,69.27,137.57
42,599,5224,2354814,417,4.09,1.57,359,3.52,1.48,476,4.67,1.98,1.0,1.0,0.56,0.61,51.3,163.08
43,563,6408,4084501,402,4.23,1.63,350,3.68,1.5,469,4.94,2.16,0.99,0.99,0.55,0.57,52.36,155.98
44,489,4765,1983966,367,3.95,1.78,321,3.45,1.72,441,4.74,2.36,0.99,1.0,0.58,0.62,59.41,142.29
45,594,11678,8832293,446,4.02,1.58,398,3.59,1.5,538,4.85,1.92,0.99,0.99,0.54,0.58,60.73,142.38
46,571,31936,27404197,374,3.6,1.63,310,2.98,1.43,482,4.63,2.43,1.0,1.0,0.56,0.66,69.86,135.9
47,691,6487,2596140,489,4.22,1.59,411,3.54,1.49,610,5.26,1.98,0.99,1.0,0.54,0.59,60.99,134.96
48,715,4744,2290076,403,4.38,1.47,379,4.12,1.35,478,5.2,1.81,1.0,1.0,0.53,0.65,30.27,181.85
49,636,4495,1885907,364,4.04,1.55,322,3.58,1.52,452,5.02,1.97,0.99,0.99,0.5,0.6,42.41,164.63
50,691,11842,8834633,458,4.45,1.75,406,3.94,1.66,536,5.2,2.23,0.99,0.99,0.56,0.6,43.36,162.74
51,581,16142,12831626,434,4.72,1.61,387,4.21,1.69,524,5.7,2.04,0.99,0.99,0.51,0.57,52.58,148.95
52,607,17951,8948867,438,4.29,1.74,406,3.98,1.81,516,5.06,2.08,0.99,1.0,0.56,0.64,52.99,160.5
53,598,16483,14476776,437,4.46,1.61,394,4.02,1.72,511,5.21,2.07,0.99,0.99,0.58,0.63,56.66,155.45
54,617,7508,4881860,433,4.56,1.74,391,4.12,1.72,513,5.4,2.29,0.99,0.99,0.52,0.58,44.54,162.61
55,708,5314,2272087,460,4.84,1.78,426,4.48,1.71,548,5.77,2.14,0.99,1.0,0.55,0.62,51.64,175.3
56,561,15310,8136881,383,4.21,1.75,351,3.86,1.7,455,5.0,2.3,0.99,1.0,0.54,0.6,48.18,163.25
57,641,18191,16964225,412,4.43,1.6,371,3.99,1.68,472,5.08,1.97,0.99,0.99,0.53,0.6,45.3,171.61
58,682,66272,43244698,453,4.31,1.67,362,3.45,1.56,550,5.24,2.44,1.0,1.0,0.54,0.6,56.79,152.48
59,569,5060,2420811,384,4.04,1.59,325,3.42,1.43,447,4.71,1.96,0.99,1.0,0.53,0.59,48.3,156.64
60,748,17476,13829961,494,4.62,1.66,393,3.67,1.37,588,5.5,2.2,0.98,0.98,0.53,0.59,58.58,148.5
61,942,15313,11709518,579,4.99,1.73,491,4.23,1.62,697,6.01,2.14,0.99,0.99,0.47,0.51,39.44,166.44
62,730,8161,3756915,546,4.59,1.71,438,3.68,1.55,651,5.47,2.2,0.99,0.99,0.54,0.57,65.79,142.88
63,635,6413,3493060,407,4.38,1.6,340,3.66,1.42,480,5.16,2.19,0.99,1.0,0.51,0.6,46.8,161.23
64,736,18644,7945785,487,4.23,1.76,407,3.54,1.61,559,4.86,1.99,0.99,0.99,0.51,0.6,47.31,161.69
65,687,84409,76504865,454,4.09,1.67,389,3.5,1.67,563,5.07,3.11,0.99,0.98,0.53,0.59,58.76,140.96
66,588,5932,3139392,441,4.12,1.63,375,3.5,1.67,514,4.8,1.89,0.99,0.98,0.6,0.67,51.8,146.16
67,579,13952,11285896,445,4.36,1.72,390,3.82,1.6,510,5.0,2.06,0.98,0.98,0.57,0.62,46.39,151.38
68,705,11309,7692568,527,4.88,1.94,451,4.18,1.66,611,5.66,2.55,0.99,0.99,0.53,0.56,50.33,160.92
69,680,18653,7038835,525,4.61,1.89,454,3.98,1.69,615,5.39,2.28,0.99,0.99,0.59,0.66,49.9,152.52
70,546,5647,2633250,411,4.11,1.79,350,3.5,1.7,476,4.76,2.25,0.98,0.97,0.57,0.61,56.37,153.32
71,572,5863,2917683,449,4.32,1.65,391,3.76,1.66,511,4.91,2.12,0.98,0.98,0.58,0.65,51.48,150.52
72,594,202171,219941025,456,4.8,1.74,372,3.92,1.44,519,5.46,1.85,0.99,0.99,0.54,0.59,49.04,159.32
73,621,6560,3350869,493,4.52,1.75,417,3.83,1.63,561,5.15,2.01,0.99,0.99,0.5,0.56,51.6,155.51
74,584,4942,1976810,432,4.36,1.79,369,3.73,1.61,512,5.17,2.4,0.98,0.97,0.54,0.59,51.9,160.61
75,627,6922,3928109,488,4.69,1.98,418,4.02,1.93,552,5.31,2.32,0.99,0.99,0.57,0.62,55.56,154.03
76,586,6500,3289908,429,4.33,1.64,373,3.77,1.74,517,5.22,2.12,0.99,0.99,0.53,0.61,59.85,149.43
77,774,7226,3941868,570,5.09,1.82,500,4.46,1.78,655,5.85,2.33,0.98,0.99,0.53,0.58,46.71,164.39
78,660,6628,3330814,472,4.58,1.75,411,3.99,1.83,561,5.45,2.27,0.99,1.0,0.53,0.59,54.6,157.21
79,587,4987,2289747,432,4.5,1.84,391,4.07,1.67,502,5.23,2.23,0.99,0.99,0.55,0.64,51.97,162.52
80,143,1039,360769,105,4.57,1.38,99,4.3,1.33,131,5.7,2.51,0.99,0.99,0.53,0.63,42.72,164.48
81,404,43910,10364246,292,4.42,1.8,234,3.55,1.52,356,5.39,3.22,0.99,0.98,0.51,0.54,46.17,137.26
82,519,5675,2548261,410,3.8,1.78,338,3.13,1.56,467,4.32,2.21,0.99,0.99,0.56,0.58,46.57,142.51
83,501,7963,4601451,379,4.41,1.55,330,3.84,1.52,440,5.12,1.99,0.99,0.98,0.5,0.5,47.99,155.36
