id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,56136,78471484,272,4.18,2.42,222,3.42,1.45,345,5.31,3.94,0.97,0.95,0.47,0.37,12.25,156.14
1,210,3430,1020218,148,4.0,2.42,121,3.27,1.59,189,5.11,3.58,0.96,0.95,0.57,0.46,13.34,138.82
2,95,4865,4155776,61,4.36,1.95,43,3.07,1.64,68,4.86,2.66,0.94,0.96,0.44,0.33,21.8,148.72
3,129,8199,6431648,82,5.12,4.19,48,3.0,1.15,113,7.06,7.76,0.95,0.97,0.49,0.41,19.96,145.52
7,187,29454,28552166,153,3.48,2.09,134,3.05,1.57,175,3.98,3.12,0.96,0.97,0.55,0.51,5.94,148.9
8,285,1464,535245,182,3.14,1.39,199,3.43,1.74,218,3.76,1.87,0.96,0.95,0.43,0.37,9.5,170.37
9,123,15856,13077818,73,4.06,1.26,86,4.78,1.17,95,5.28,1.32,1.0,1.0,0.49,0.41,11.95,198.01
10,220,1290,481324,127,4.23,1.38,131,4.37,1.3,167,5.57,1.98,0.99,0.99,0.41,0.36,13.08,184.3
15,282,2416,872705,213,3.67,1.78,206,3.55,1.7,257,4.43,2.52,0.99,0.99,0.5,0.42,29.9,160.77
16,96,2591,2110479,76,3.62,1.5,82,3.9,1.48,93,4.43,2.27,0.99,0.99,0.47,0.39,23.95,175.53
17,176,8630,8843832,120,4.8,2.94,80,3.2,1.29,163,6.52,4.1,0.99,0.99,0.54,0.45,44.59,148.44
22,114,784,335330,83,3.77,2.0,77,3.5,1.68,102,4.64,2.57,0.98,0.94,0.48,0.41,16.18,151.79
23,119,573,114807,98,3.63,1.39,98,3.63,1.47,116,4.3,1.94,0.98,0.98,0.58,0.53,34.26,154.24
29,273,18081,16089897,192,4.27,2.32,180,4.0,1.99,236,5.24,3.54,0.96,0.95,0.48,0.4,13.47,156.06
30,122,897,333986,102,3.4,1.61,101,3.37,1.71,116,3.87,1.87,0.98,0.98,0.46,0.39,26.37,153.59
31,112,1304,485778,88,4.0,2.56,64,2.91,1.48,102,4.64,3.14,0.98,0.98,0.56,0.49,55.94,155.45
36,263,13909,12450684,205,3.87,1.99,180,3.4,1.41,243,4.58,3.05,0.95,0.96,0.54,0.49,23.17,143.52
37,313,5880,4506430,220,3.73,1.86,215,3.64,1.39,259,4.39,2.26,0.98,0.97,0.49,0.42,21.74,160.05
38,154,6632,5374354,104,3.59,2.81,87,3.0,1.28,133,4.59,4.31,1.0,1.0,0.54,0.44,26.87,151.93
43,226,8852,5792066,162,4.5,2.46,124,3.44,1.54,203,5.64,4.04,0.98,0.97,0.45,0.27,29.75,159.33
44,77,2115,1445663,56,4.67,2.06,36,3.0,1.41,71,5.92,4.08,0.99,0.98,0.5,0.29,55.48,142.2
45,109,858,269720,82,3.9,2.28,67,3.19,1.75,102,4.86,3.76,0.98,0.98,0.49,0.36,28.38,149.24
46,145,3110,2030639,122,4.52,2.15,93,3.44,1.31,139,5.15,3.12,0.99,0.98,0.56,0.41,40.51,152.78
49,116,13140,11874437,76,4.47,2.62,58,3.41,1.66,99,5.82,3.91,0.93,0.94,0.49,0.39,33.78,136.95
50,136,13813,12176578,96,4.57,1.91,80,3.81,1.5,110,5.24,2.72,0.96,0.92,0.47,0.36,22.44,174.39
51,198,1410,544894,169,3.84,1.64,166,3.77,1.51,188,4.27,1.99,0.93,0.93,0.55,0.42,27.85,165.98
52,292,157563,165843243,229,4.58,2.48,206,4.12,1.6,263,5.26,4.05,0.93,0.93,0.53,0.42,24.25,163.28
57,100,24630,23009406,64,4.57,3.55,34,2.43,0.94,82,5.86,5.14,1.0,1.0,0.49,0.33,35.45,150.84
58,116,1582,967258,93,3.44,1.74,81,3.0,1.3,110,4.07,2.76,0.92,0.92,0.52,0.41,7.09,155.54
59,162,10141,9105207,125,3.12,1.64,116,2.9,1.22,146,3.65,2.17,0.96,0.95,0.55,0.48,6.19,143.51
63,68,1626,1187609,55,2.89,1.24,46,2.42,1.02,63,3.32,1.6,0.98,0.97,0.53,0.38,41.9,147.21
64,332,48644,45748357,230,3.83,1.92,212,3.53,1.7,271,4.52,2.66,0.96,0.97,0.47,0.34,15.05,143.45
65,221,6873,5564048,169,3.52,1.62,143,2.98,1.28,190,3.96,2.08,0.99,0.98,0.5,0.38,18.6,147.31
66,136,5818,5077580,98,4.08,2.41,81,3.38,1.64,125,5.21,3.58,0.99,1.0,0.53,0.38,12.81,134.39
71,69,513,132131,62,3.65,1.37,59,3.47,1.07,67,3.94,1.3,0.98,0.98,0.51,0.43,25.51,163.51
73,207,188834,187240409,170,4.15,1.82,139,3.39,1.59,193,4.71,2.16,0.89,0.88,0.53,0.47,50.49,147.5
86,142,3727,3927425,101,4.21,2.96,73,3.04,1.23,118,4.92,4.05,0.97,0.96,0.54,0.48,29.24,165.37
87,173,2263,1243553,127,3.63,1.83,107,3.06,1.35,141,4.03,2.42,0.99,0.99,0.52,0.48,21.36,175.97
91,167,2601,1153872,112,4.67,3.03,83,3.46,1.69,143,5.96,4.75,0.96,0.96,0.53,0.48,28.71,152.35
94,38,1208,1017304,33,4.12,1.46,28,3.5,1.2,35,4.38,1.3,1.0,1.0,0.42,0.3,9.66,168.9
95,183,4244,2519174,125,5.21,3.05,90,3.75,1.36,158,6.58,4.91,0.96,0.96,0.43,0.32,29.73,163.28
98,112,1811,1728833,92,3.83,1.93,88,3.67,1.61,97,4.04,2.35,0.98,0.98,0.45,0.41,10.33,172.34
99,109,1190,577755,85,4.25,2.05,73,3.65,1.5,98,4.9,2.97,0.98,0.98,0.46,0.44,18.08,173.12
101,19,3105,2901536,13,4.33,2.52,8,2.67,1.15,17,5.67,2.89,1.0,1.0,0.65,0.58,7.52,156.27
102,36,576,506304,33,3.3,1.06,27,2.7,0.82,35,3.5,1.18,0.99,0.98,0.6,0.47,42.82,153.62
108,63,1610,1039155,43,3.58,2.81,33,2.75,1.22,57,4.75,5.26,1.0,1.0,0.55,0.42,48.81,137.76
112,77,1566,1258617,57,3.0,1.2,55,2.89,1.15,63,3.32,1.45,0.99,1.0,0.5,0.42,16.65,174.3
114,25,512,322019,15,3.0,1.22,11,2.2,1.1,23,4.6,3.36,1.0,1.0,0.47,0.39,35.52,136.07
115,49,4124,3070101,43,2.39,1.09,34,1.89,0.76,46,2.56,1.38,0.96,0.95,0.49,0.3,5.77,117.38
121,26,326,115182,16,2.29,0.76,15,2.14,0.9,24,3.43,1.27,1.0,1.0,0.55,0.45,38.11,130.72
122,140,4772,3631493,98,3.5,3.04,70,2.5,1.35,125,4.46,4.04,0.99,0.98,0.52,0.41,20.05,139.61
127,19,252,210709,12,4.0,1.0,10,3.33,0.58,17,5.67,2.52,1.0,1.0,0.5,0.51,8.79,167.29
128,127,10828,9928160,91,3.79,2.65,74,3.08,1.28,108,4.5,3.43,1.0,1.0,0.52,0.44,12.82,178.65
129,165,2453,1007752,126,3.71,2.91,74,2.18,1.27,149,4.38,3.8,0.96,0.96,0.49,0.39,31.4,139.35
134,52,1163,789914,41,3.15,1.46,29,2.23,1.17,46,3.54,1.61,0.99,0.99,0.63,0.56,32.74,134.81
135,36,3550,3069572,22,3.67,2.34,18,3.0,0.89,30,5.0,2.83,0.99,1.0,0.61,0.45,10.78,156.2
136,159,2571,1377973,117,3.34,1.95,96,2.74,1.09,134,3.83,2.43,0.96,0.95,0.59,0.54,19.12,149.48
141,99,6819,5986452,74,2.96,2.49,57,2.28,1.1,91,3.64,3.57,1.0,1.0,0.59,0.47,42.04,135.44
148,181,128701,113565431,110,3.44,1.83,94,2.94,1.44,148,4.62,3.74,1.0,1.0,0.55,0.41,18.87,138.18
149,284,2339,930627,206,2.64,1.34,214,2.74,1.62,252,3.23,1.79,0.99,0.99,0.54,0.47,7.69,139.74
