id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,35,1777,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.31,0.34,14.04,156.59
2,7,21,5559,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.69,13.26,164.58
3,7,21,1851,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.38,0.22,18.45,168.83
6,33,80,4371,26,5.2,2.17,33,6.6,2.61,28,5.6,2.51,0.96,0.96,0.34,0.36,12.24,129.05
7,25,56,3049,18,3.0,1.26,24,4.0,2.68,20,3.33,1.75,0.97,0.93,0.4,0.37,16.07,137.26
10,12,21,952,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.42,7.4,206.94
11,16,26,1182,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.15,0.72,215.11
12,24,46,6716,16,4.0,2.16,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.33,0.36,4.24,142.72
13,13,40,3620,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.21,0.19,12.75,150.5
14,8,18,1022,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.58,17.26,170.75
15,15,49,2792,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,0.96,0.92,0.4,0.35,26.01,125.84
16,4,12,615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.84,0.25,0.22,4.06,121.0
18,21,82,9053,15,2.14,0.9,20,2.86,1.07,15,2.14,0.9,1.0,1.0,0.43,0.5,16.72,107.95
20,14,35,1749,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.34,10.81,127.0
22,10,13,572,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.83,0.16,0.16,0.0,233.3
25,9,18,846,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.9,0.47,0.45,8.78,147.11
26,3,13,1248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.64,0.65,0.31,47.46,57.75
27,15,30,1491,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.97,0.36,0.39,4.32,106.07
30,8,21,5743,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.52,0.74,10.58,145.04
31,6,17,804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,11.84,224.25
32,15,33,1826,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.26,8.24,143.9
128,7,28,6893,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.4,0.55,0.01,163.3
136,7,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.22,0.24,0.05,163.7
157,12,61,12005,5,2.5,2.12,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.42,0.77,2.17,79.0
169,17,61,4904,6,3.0,1.41,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.53,0.64,0.25,178.02
179,9,27,6611,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.61,0.32,164.88
180,8,86,33974,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.9,1.16,108.74
186,10,17,766,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.42,0.45,0.05,153.4
204,7,41,5780,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.53,1.83,52.9
207,9,50,9603,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.78,0.54,146.0
216,12,24,1200,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.45,1.56,119.34
218,4,15,1919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.59,87.84
223,8,43,9945,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.51,0.75,1.13,110.0
228,6,20,2625,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.66,0.61,1.23,94.8
244,10,69,10489,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.41,1.04,174.1
253,5,24,6396,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.58,0.26,202.75
270,7,27,7242,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.66,0.78,0.22,164.75
