id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,922,157889,142,3.38,1.23,153,3.64,1.45,154,3.67,1.46,0.97,0.98,0.54,0.56,24.63,167.76
1,158,1304,255157,141,3.07,0.95,150,3.26,1.04,153,3.33,1.06,0.97,0.96,0.51,0.5,23.3,171.58
2,143,1432,260995,120,3.16,1.15,129,3.39,1.33,136,3.58,1.31,0.98,0.96,0.61,0.59,34.35,165.61
3,207,1919,235822,168,2.9,1.45,183,3.16,1.69,187,3.22,1.78,0.98,0.99,0.53,0.51,33.36,160.01
4,152,1883,250919,109,3.52,1.43,130,4.19,2.26,127,4.1,1.81,1.0,0.99,0.61,0.59,54.03,174.98
5,232,3307,245889,188,4.0,1.6,202,4.3,1.78,213,4.53,1.84,0.99,0.99,0.62,0.61,64.76,167.0
6,179,2316,322126,156,4.0,1.91,166,4.26,2.15,169,4.33,2.16,0.98,0.98,0.73,0.73,45.63,167.93
7,161,3573,490297,130,2.89,1.42,144,3.2,1.6,146,3.24,1.68,1.0,0.99,0.64,0.6,104.0,144.0
8,213,3115,369557,132,3.22,1.37,156,3.8,1.69,160,3.9,1.69,1.0,1.0,0.7,0.67,89.04,176.75
9,134,1254,105393,66,3.14,0.91,85,4.05,1.07,88,4.19,1.12,1.0,0.99,0.73,0.74,42.11,207.69
10,155,1709,150042,86,3.31,1.19,97,3.73,1.22,99,3.81,1.27,0.99,0.99,0.63,0.62,43.25,210.55
11,177,2940,455005,126,3.6,1.03,130,3.71,1.18,133,3.8,1.16,0.99,0.99,0.7,0.67,76.01,198.47
12,208,2400,179783,142,3.84,1.44,149,4.03,1.59,151,4.08,1.55,1.0,1.0,0.56,0.6,50.39,191.66
13,162,3221,363327,138,2.94,1.21,154,3.28,1.42,157,3.34,1.42,1.0,1.0,0.63,0.62,89.12,164.42
14,132,2623,224748,113,3.14,1.66,121,3.36,1.79,123,3.42,1.79,1.0,0.99,0.69,0.66,102.94,169.85
15,114,1881,330436,97,3.03,1.2,112,3.5,1.44,112,3.5,1.44,1.0,1.0,0.74,0.7,68.36,180.65
16,157,2108,202437,135,4.35,1.58,148,4.77,1.98,148,4.77,1.94,0.99,0.99,0.6,0.59,51.83,187.74
17,148,3414,419667,133,3.09,1.31,142,3.3,1.46,143,3.33,1.48,1.0,1.0,0.57,0.54,81.0,160.56
18,121,3129,256574,113,2.82,1.47,120,3.0,1.68,120,3.0,1.68,1.0,1.0,0.6,0.54,96.15,152.51
19,164,3157,308354,144,3.69,1.42,162,4.15,1.6,161,4.13,1.61,1.0,1.0,0.58,0.56,66.93,175.04
20,166,2867,210189,141,3.52,1.43,162,4.05,1.85,164,4.1,1.88,0.99,0.99,0.58,0.56,58.58,168.06
21,171,3580,419548,145,3.02,1.34,159,3.31,1.43,164,3.42,1.46,1.0,1.0,0.61,0.56,75.1,172.4
22,130,2974,391521,113,2.9,1.19,115,2.95,1.23,119,3.05,1.26,1.0,1.0,0.57,0.51,90.82,157.48
23,145,2885,359285,130,3.1,1.03,142,3.38,1.25,142,3.38,1.25,0.99,1.0,0.59,0.56,69.53,173.92
24,94,2073,214334,86,2.97,1.24,91,3.14,1.51,94,3.24,1.62,0.99,0.99,0.63,0.61,75.41,169.65
25,154,2532,186294,126,2.86,1.58,135,3.07,1.63,140,3.18,1.73,0.99,0.99,0.63,0.66,65.7,156.36
26,157,2411,262793,129,3.31,1.89,130,3.33,1.59,142,3.64,2.03,0.96,0.96,0.6,0.61,73.22,152.85
27,182,2781,223492,127,2.89,1.54,140,3.18,1.57,144,3.27,1.68,0.98,0.99,0.6,0.58,91.52,129.29
28,155,3139,670773,128,2.78,1.15,141,3.07,1.44,146,3.17,1.5,1.0,1.0,0.55,0.53,66.53,157.31
29,191,3398,248589,151,3.15,1.54,163,3.4,1.47,164,3.42,1.58,0.99,1.0,0.61,0.63,69.39,162.07
30,131,2168,190555,112,2.49,1.22,122,2.71,1.39,123,2.73,1.45,0.98,0.98,0.58,0.56,79.45,143.39
31,166,1522,174537,147,2.88,1.35,155,3.04,1.46,160,3.14,1.51,0.98,0.97,0.5,0.49,25.12,152.33
32,127,1708,281140,111,2.85,1.37,122,3.13,1.61,125,3.21,1.61,0.98,0.98,0.49,0.48,51.27,153.09
33,182,1982,209103,157,3.41,1.59,174,3.78,1.95,178,3.87,1.75,0.99,0.97,0.5,0.49,32.29,166.35
34,192,1709,350552,170,3.09,1.38,182,3.31,1.57,186,3.38,1.63,0.98,0.97,0.46,0.45,27.36,152.62
35,155,2003,144754,119,2.64,1.05,141,3.13,1.32,143,3.18,1.3,0.99,0.99,0.55,0.57,43.76,164.12
36,161,1868,169454,146,2.81,1.27,152,2.92,1.31,156,3.0,1.41,0.97,0.96,0.54,0.53,32.67,156.97
37,198,1701,187008,163,3.08,1.21,175,3.3,1.31,185,3.49,1.38,0.98,0.99,0.52,0.53,21.29,162.81
38,174,2521,404392,140,2.59,1.14,153,2.83,1.34,162,3.0,1.3,0.99,0.99,0.55,0.54,53.32,139.9
39,198,3488,284178,163,3.26,1.43,186,3.72,1.74,189,3.78,1.74,1.0,1.0,0.53,0.54,62.92,155.6
40,164,3814,279805,154,2.91,1.29,158,2.98,1.32,159,3.0,1.34,0.98,0.98,0.58,0.55,90.04,158.79
41,191,3306,245453,166,3.13,1.53,182,3.43,1.64,187,3.53,1.65,0.99,0.99,0.6,0.59,68.93,149.55
42,180,2886,1118112,141,3.2,1.5,152,3.45,1.68,153,3.48,1.68,0.99,0.99,0.54,0.56,49.1,171.6
43,199,3374,330988,153,2.94,1.27,160,3.08,1.31,164,3.15,1.29,0.99,0.99,0.61,0.6,71.49,170.93
44,114,2275,295891,104,2.36,1.22,111,2.52,1.25,111,2.52,1.25,0.99,0.99,0.58,0.56,70.24,142.52
45,196,3994,334123,162,2.7,1.25,182,3.03,1.48,182,3.03,1.52,0.98,0.98,0.62,0.61,81.11,151.57
46,128,2549,179937,109,2.66,1.22,118,2.88,1.36,122,2.98,1.44,1.0,1.0,0.61,0.6,94.1,141.19
47,156,2687,279895,122,2.77,1.34,134,3.05,1.51,135,3.07,1.44,0.99,1.0,0.66,0.64,78.09,140.05
48,113,1313,125857,68,3.4,1.23,71,3.55,1.43,71,3.55,1.43,0.98,0.97,0.51,0.55,57.32,201.09
49,196,1733,160458,117,2.92,1.23,125,3.12,1.44,125,3.12,1.44,0.97,0.97,0.53,0.57,33.87,176.12
50,204,435,117169,162,3.86,1.32,171,4.07,1.42,174,4.14,1.51,0.96,0.97,0.39,0.45,0.06,175.42
51,186,483,157680,162,3.24,1.57,176,3.52,1.83,178,3.56,1.84,0.98,0.99,0.44,0.52,0.09,174.28
52,230,481,94469,170,3.21,1.52,184,3.47,1.59,186,3.51,1.46,0.97,0.96,0.38,0.42,0.05,172.96
53,157,462,167592,130,2.65,1.48,142,2.9,1.56,144,2.94,1.56,0.98,0.99,0.47,0.5,0.04,159.07
54,199,461,125822,164,3.04,1.03,183,3.39,1.27,187,3.46,1.28,0.98,0.98,0.46,0.48,0.26,167.1
55,197,438,103522,153,2.83,1.37,179,3.31,1.81,189,3.5,1.83,0.99,0.98,0.5,0.52,0.41,154.58
56,219,492,109455,192,3.31,1.51,204,3.52,1.58,213,3.67,1.69,0.97,0.97,0.46,0.5,1.32,166.23
57,145,837,126145,120,3.24,1.3,135,3.65,1.36,137,3.7,1.33,0.96,0.97,0.48,0.53,26.02,162.44
58,166,2043,182821,147,2.94,1.28,159,3.18,1.38,162,3.24,1.35,0.97,0.97,0.55,0.55,48.7,148.2
59,127,1296,129045,113,2.63,1.35,119,2.77,1.46,121,2.81,1.42,0.97,0.97,0.56,0.6,35.7,139.91
60,207,1739,212162,162,2.7,1.27,189,3.15,1.39,193,3.22,1.44,0.97,0.98,0.54,0.55,18.79,130.91
