id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,786,155981,141,2.88,1.58,145,2.96,1.77,155,3.16,1.85,0.79,0.76,0.66,0.69,27.46,125.0
1,118,3307,2525416,94,3.03,1.54,88,2.84,1.32,113,3.65,2.24,0.94,0.93,0.67,0.65,60.87,121.4
2,117,686,158261,97,3.03,1.62,106,3.31,1.97,108,3.38,1.96,0.91,0.9,0.58,0.55,38.65,147.61
3,118,734,114403,109,2.95,1.54,113,3.05,1.54,114,3.08,1.62,0.91,0.9,0.54,0.55,59.79,129.04
4,148,700,107113,124,3.35,1.42,136,3.68,1.56,137,3.7,1.58,0.96,0.93,0.51,0.54,49.07,151.9
5,104,660,97641,88,2.84,1.21,91,2.94,1.29,92,2.97,1.33,0.88,0.87,0.44,0.44,57.33,134.95
6,190,1041,208610,168,3.29,1.46,177,3.47,1.49,182,3.57,1.68,0.89,0.87,0.61,0.61,46.63,125.76
7,111,620,125600,101,2.59,1.25,107,2.74,1.39,109,2.79,1.4,0.88,0.86,0.66,0.67,50.41,113.57
8,146,1056,146702,102,3.29,1.13,113,3.65,1.66,118,3.81,1.68,0.9,0.88,0.54,0.56,35.8,140.33
9,166,584,78050,96,3.31,1.0,117,4.03,1.15,117,4.03,1.15,0.95,0.92,0.44,0.48,22.87,188.56
10,367,3843,1646284,227,4.93,2.74,178,3.87,1.61,277,6.02,4.2,0.99,0.99,0.48,0.48,35.18,169.54
11,155,933,160987,111,3.83,1.14,114,3.93,1.13,113,3.9,1.11,0.94,0.93,0.5,0.53,27.81,189.91
12,133,468,80502,101,3.88,1.24,104,4.0,1.26,106,4.08,1.35,0.91,0.89,0.56,0.56,36.19,175.91
13,117,676,137035,108,3.0,1.51,114,3.17,1.58,114,3.17,1.58,0.92,0.91,0.69,0.72,37.68,140.81
14,84,449,68945,71,2.84,1.6,77,3.08,1.78,76,3.04,1.79,0.94,0.93,0.49,0.49,68.2,138.65
15,60,443,84395,54,2.57,1.25,57,2.71,1.23,58,2.76,1.3,0.81,0.8,0.52,0.51,49.68,131.53
16,112,558,109864,100,3.33,1.35,107,3.57,1.57,108,3.6,1.61,0.91,0.89,0.63,0.68,32.93,145.47
17,105,680,132529,93,3.21,1.18,101,3.48,1.38,104,3.59,1.48,0.89,0.88,0.6,0.64,34.0,149.73
18,80,467,94754,69,2.76,0.83,77,3.08,1.04,76,3.04,1.02,0.96,0.96,0.65,0.67,36.44,141.15
19,111,558,76502,106,2.79,1.3,110,2.89,1.35,111,2.92,1.38,0.86,0.83,0.5,0.51,54.49,120.47
20,134,789,115972,117,3.08,1.55,122,3.21,1.68,130,3.42,1.72,0.85,0.83,0.53,0.55,47.66,125.67
21,103,751,173708,92,2.79,1.02,100,3.03,1.13,102,3.09,1.16,0.95,0.94,0.62,0.63,28.59,132.26
22,73,450,80668,64,2.29,1.27,70,2.5,1.5,70,2.5,1.5,0.9,0.89,0.55,0.57,72.21,119.59
23,221,15106,18920200,153,3.64,2.09,112,2.67,1.3,205,4.88,3.64,0.95,0.95,0.64,0.58,44.97,115.11
24,105,702,124652,97,2.85,1.21,101,2.97,1.29,103,3.03,1.34,0.86,0.85,0.6,0.62,40.3,131.41
25,92,588,101287,86,2.77,1.36,87,2.81,1.42,89,2.87,1.38,0.92,0.91,0.53,0.53,50.66,123.28
26,106,505,87992,91,3.03,1.25,100,3.33,1.32,100,3.33,1.32,0.91,0.9,0.58,0.6,49.98,125.34
27,115,663,138163,105,2.76,1.1,113,2.97,1.13,113,2.97,1.13,0.9,0.89,0.65,0.67,47.33,115.08
28,90,532,102702,78,2.89,1.37,85,3.15,1.56,84,3.11,1.55,0.94,0.94,0.58,0.62,39.79,141.16
29,434,13705,7786870,238,4.25,3.13,182,3.25,1.59,389,6.95,6.36,0.91,0.91,0.48,0.45,55.35,133.48
30,156,34346,40306846,112,3.11,2.19,104,2.89,1.45,139,3.86,4.85,0.84,0.84,0.57,0.55,47.28,111.84
31,140,1267,334031,121,2.75,1.42,128,2.91,1.55,133,3.02,1.5,0.88,0.86,0.56,0.55,66.26,120.23
32,136,1622,507754,108,3.18,1.9,103,3.03,1.51,125,3.68,2.29,0.96,0.96,0.62,0.6,48.85,108.1
33,144,1099,218802,125,3.68,1.82,115,3.38,1.56,137,4.03,2.29,0.88,0.86,0.52,0.53,41.42,126.7
34,77,568,97219,69,2.56,1.15,73,2.7,1.3,73,2.7,1.3,0.9,0.9,0.55,0.54,60.92,118.79
35,91,635,176851,83,2.96,1.35,84,3.0,1.36,85,3.04,1.43,0.97,0.97,0.49,0.49,43.4,143.2
