id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,11,12,500,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.25,0.0,164.07
4,10,16,780,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.16,0.91,128.72
5,12,14,1108,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.24,0.0,189.41
6,6,8,852,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.28,0.0,182.17
10,9,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,251.52
12,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,219.17
13,7,11,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.36,0.35,0.17,193.5
14,8,8,340,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,180.11
15,9,9,368,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.31,0.0,235.6
16,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,203.5
18,8,8,364,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.25,0.22,0.0,182.75
23,6,6,278,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.87,0.75,0.73,0.0,239.42
26,6,6,240,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,219.61
28,14,17,729,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.92,0.31,0.29,0.72,174.9
29,681,203400,241213418,251,6.61,4.66,117,3.08,1.12,404,10.63,12.06,0.89,0.86,0.38,0.33,48.39,153.07
32,166,31692,36588668,54,6.0,7.21,27,3.0,1.41,118,13.11,21.19,0.91,0.93,0.38,0.25,32.01,146.46
33,12,14,598,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.26,0.26,0.05,184.61
34,9,9,384,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,185.58
36,451,106725,125788042,214,4.46,2.9,128,2.67,1.62,291,6.06,5.33,0.9,0.85,0.53,0.46,70.24,139.26
37,8,8,323,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.53,0.52,0.0,219.28
38,10,12,492,7,2.33,1.15,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.39,0.38,0.0,156.23
40,18,18,757,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.92,0.93,0.34,0.34,0.0,177.8
41,18,31,1375,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.95,0.92,0.34,0.3,6.39,186.89
42,641,204917,222579474,287,5.42,3.39,150,2.83,1.03,441,8.32,9.31,0.83,0.79,0.46,0.41,65.62,166.98
43,641,100478,106816178,406,5.64,3.57,214,2.97,1.32,546,7.58,5.59,0.85,0.84,0.49,0.41,61.74,152.0
44,595,91298,101638481,347,5.88,3.62,153,2.59,1.27,471,7.98,5.62,0.92,0.91,0.48,0.42,84.43,144.45
45,394,23910,13203779,250,5.1,3.05,115,2.35,1.13,333,6.8,5.92,0.86,0.82,0.49,0.41,79.38,147.1
49,256,88440,108979177,110,3.67,1.88,99,3.3,1.62,146,4.87,4.66,0.99,1.0,0.53,0.49,52.61,160.06
50,263,32206,36552908,156,4.33,2.1,132,3.67,1.31,182,5.06,2.89,0.93,0.91,0.51,0.51,21.06,179.04
51,244,53188,66426867,50,4.55,2.25,49,4.45,1.37,83,7.55,10.17,0.96,0.94,0.28,0.17,12.49,162.47
52,434,39334,37454154,290,5.0,2.96,187,3.22,1.55,358,6.17,4.35,0.78,0.75,0.42,0.37,75.33,148.46
54,8,14,560,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.61,7.29,251.36
55,12,13,526,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.22,0.22,0.0,230.17
56,452,104831,118720543,220,5.24,3.36,130,3.1,1.43,315,7.5,6.76,0.89,0.85,0.44,0.37,87.81,158.63
57,428,22153,21793821,247,5.74,3.46,169,3.93,1.75,319,7.42,6.04,0.92,0.89,0.46,0.46,62.42,183.08
58,412,61406,58581833,229,5.2,2.55,128,2.91,1.51,332,7.55,4.05,0.74,0.72,0.4,0.35,89.99,154.0
59,1341,5910,1528713,248,5.28,1.53,187,3.98,1.19,290,6.17,2.58,0.77,0.82,0.35,0.41,14.58,230.94
60,46,48,2824,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.9,0.26,0.09,0.11,138.38
61,14,18,752,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.24,0.57,208.82
62,7,9,2408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.19,0.0,197.44
63,616,96793,108105466,291,6.61,5.01,152,3.45,1.25,426,9.68,9.12,0.76,0.75,0.52,0.46,61.84,164.87
64,648,125519,139307592,316,7.35,3.98,140,3.26,1.14,449,10.44,6.45,0.88,0.87,0.48,0.38,74.99,159.79
65,554,63115,68734966,272,6.33,3.99,127,2.95,1.33,398,9.26,7.23,0.88,0.87,0.37,0.27,101.11,140.05
66,286,18845,15233584,179,5.26,3.18,95,2.79,1.15,245,7.21,6.06,0.98,0.98,0.43,0.35,102.49,156.85
67,23,26,1105,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.97,0.97,0.42,0.4,0.03,210.86
68,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,190.29
70,388,143878,175865506,151,3.97,2.63,107,2.82,1.41,218,5.74,5.85,1.0,1.0,0.58,0.6,80.84,147.11
71,397,160988,197728158,256,4.49,2.79,156,2.74,1.3,340,5.96,5.02,1.0,1.0,0.47,0.43,93.64,151.92
72,381,120203,143222224,162,5.06,3.95,102,3.19,1.65,216,6.75,7.73,1.0,1.0,0.55,0.52,61.83,150.25
73,249,35637,40458140,172,4.1,1.71,133,3.17,1.17,195,4.64,2.27,1.0,1.0,0.48,0.46,44.15,153.02
74,11,15,645,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.53,0.5,0.08,186.47
76,9,12,520,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.48,0.02,195.12
77,15,16,668,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.44,0.03,216.83
78,11,11,552,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.81,0.71,0.47,0.44,0.0,206.5
80,11,12,1041,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.8,0.38,0.32,0.0,221.71
81,8,8,320,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.58,0.0,252.0
85,384,16807,14152280,260,7.65,3.63,126,3.71,1.4,335,9.85,6.38,0.99,0.99,0.43,0.38,57.44,165.55
86,219,6688,2681090,122,4.69,2.11,78,3.0,1.36,174,6.69,4.33,0.99,1.0,0.5,0.48,61.36,163.38
87,294,16153,14681505,201,5.15,2.53,131,3.36,1.09,235,6.03,3.5,1.0,1.0,0.44,0.41,58.96,174.91
88,364,33482,30074415,225,5.36,3.37,124,2.95,1.08,291,6.93,5.13,0.99,1.0,0.52,0.48,61.63,164.67
91,297,20034,11548178,233,5.97,4.35,120,3.08,1.51,278,7.13,7.3,1.0,1.0,0.53,0.46,72.53,154.4
92,252,47955,57517287,122,4.36,3.0,69,2.46,1.0,151,5.39,4.59,1.0,1.0,0.47,0.43,77.87,161.39
93,357,54333,65812615,208,5.33,2.61,125,3.21,1.22,264,6.77,4.2,1.0,1.0,0.48,0.42,76.74,159.12
94,323,67032,85555937,213,5.07,3.45,127,3.02,1.26,273,6.5,7.01,1.0,1.0,0.48,0.44,76.08,161.71
95,512,137905,161855424,257,6.27,4.61,142,3.46,1.53,346,8.44,8.16,1.0,1.0,0.51,0.47,84.54,157.15
96,9,12,504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,1.29,185.22
98,1256,40549,32070120,316,6.72,4.27,200,4.26,1.34,402,8.55,8.25,0.91,0.97,0.36,0.36,22.77,220.64
99,745,33165,23663984,332,6.38,3.53,178,3.42,1.35,433,8.33,7.02,0.97,0.99,0.4,0.34,72.74,180.06
100,329,35532,21260405,227,5.4,2.96,117,2.79,1.24,293,6.98,4.59,0.99,0.99,0.48,0.43,96.35,142.95
101,410,58945,35346463,266,5.66,3.74,121,2.57,1.31,361,7.68,6.31,1.0,1.0,0.42,0.34,110.68,153.05
102,361,87982,98698992,204,5.83,3.34,119,3.4,1.54,282,8.06,5.97,1.0,1.0,0.4,0.33,61.08,165.08
103,18,19,1824,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.24,0.0,244.44
105,903,45253,37293656,346,6.53,3.41,231,4.36,1.26,411,7.75,4.73,0.77,0.78,0.41,0.41,31.81,210.39
106,417,6302,4035571,146,6.95,5.13,82,3.9,1.22,181,8.62,7.57,0.85,0.86,0.36,0.31,31.71,208.84
107,389,54037,31735937,267,5.56,2.74,153,3.19,1.5,338,7.04,4.2,0.88,0.86,0.48,0.42,82.82,159.31
108,329,72896,59818718,228,5.43,2.67,126,3.0,1.43,287,6.83,4.28,0.86,0.86,0.41,0.38,79.17,155.95
109,295,13072,9790332,214,5.78,2.66,118,3.19,1.49,261,7.05,3.91,0.88,0.86,0.4,0.33,75.64,167.37
110,41,43,1824,35,3.89,1.27,37,4.11,1.62,35,3.89,1.27,1.0,1.0,0.25,0.24,0.0,215.74
111,9,9,414,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.83,0.33,0.29,0.0,182.78
112,415,94088,98842854,218,4.84,2.98,106,2.36,1.0,297,6.6,5.3,0.83,0.81,0.45,0.37,73.37,156.04
