id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,1035,505808,28,5.6,2.51,20,4.0,1.41,44,8.8,3.96,0.96,0.99,0.4,0.23,14.18,94.52
11,107,1302,753115,52,6.5,2.67,37,4.62,1.06,86,10.75,6.71,1.0,1.0,0.42,0.36,19.11,168.03
12,107,4672,499750,72,4.5,1.55,57,3.56,1.31,81,5.06,2.38,0.95,0.95,0.49,0.41,46.44,200.13
30,29,472,222162,12,6.0,5.66,5,2.5,2.12,14,7.0,7.07,0.99,1.0,0.44,0.16,0.7,65.62
31,89,136842,131236565,43,6.14,2.97,31,4.43,1.9,74,10.57,8.3,0.92,0.93,0.4,0.34,8.25,113.24
32,218,29305,31289225,157,5.06,1.91,129,4.16,1.59,192,6.19,2.75,0.73,0.69,0.46,0.35,11.96,132.96
34,162,70770,93939761,90,4.5,2.04,82,4.1,1.29,133,6.65,4.02,0.98,0.98,0.56,0.47,9.0,116.47
35,211,4601,2446614,138,4.06,1.61,131,3.85,1.91,187,5.5,2.42,0.93,0.92,0.49,0.39,8.89,121.96
37,120,3398,2377937,62,5.17,1.9,57,4.75,1.42,100,8.33,6.8,0.85,0.84,0.58,0.49,5.63,122.15
38,34,401,77932,29,4.83,2.32,27,4.5,2.07,32,5.33,2.88,0.76,0.75,0.73,0.8,2.72,135.21
49,47,566,180370,15,5.0,2.65,13,4.33,1.53,17,5.67,3.06,0.9,0.91,0.53,0.35,5.47,115.05
50,29,5713,5948086,15,7.5,0.71,10,5.0,1.41,21,10.5,0.71,0.52,0.54,0.33,0.07,11.12,108.26
51,57,46074,11859967,22,5.5,1.29,22,5.5,1.73,41,10.25,8.66,1.0,1.0,0.72,0.6,8.54,129.3
56,61,987,290716,28,4.0,1.15,27,3.86,0.9,35,5.0,1.0,0.82,0.82,0.52,0.53,13.55,172.99
57,165,2123,731520,118,3.93,1.48,116,3.87,1.61,132,4.4,2.04,1.0,1.0,0.49,0.44,4.5,160.44
58,517,76822,79387174,311,4.86,2.68,256,4.0,1.56,397,6.2,4.12,0.84,0.82,0.5,0.45,19.35,152.3
59,298,121164,141450747,180,3.6,1.54,175,3.5,1.25,219,4.38,1.87,0.81,0.78,0.45,0.42,27.44,152.77
60,409,79808,75136747,229,4.16,2.01,205,3.73,1.58,301,5.47,2.78,0.79,0.78,0.44,0.38,20.06,146.55
61,347,3529,1540663,197,4.38,1.61,187,4.16,1.49,228,5.07,2.0,0.91,0.9,0.44,0.43,7.55,175.5
62,312,37079,41651568,209,3.94,1.7,195,3.68,1.63,266,5.02,2.49,0.87,0.86,0.5,0.47,14.23,131.93
63,288,40925,38753250,187,4.07,1.34,189,4.11,1.27,217,4.72,1.53,0.76,0.74,0.5,0.54,16.89,173.0
64,260,69135,82781791,167,4.07,2.1,148,3.61,1.48,202,4.93,2.86,0.88,0.85,0.48,0.43,15.17,140.0
65,314,26200,27093218,188,4.09,2.47,142,3.09,1.52,262,5.7,4.57,0.89,0.89,0.49,0.46,17.36,130.08
66,164,54848,53145499,104,3.85,1.97,86,3.19,1.73,129,4.78,2.64,0.92,0.92,0.52,0.45,23.57,122.19
133,66,6265,7274313,34,6.8,3.49,19,3.8,1.48,55,11.0,6.28,0.82,0.82,0.62,0.55,20.63,136.02
134,397,6573,2153775,323,3.08,1.74,270,2.57,1.36,371,3.53,2.06,0.97,0.96,0.47,0.39,40.63,141.43
135,173,7919,9366886,132,3.67,1.66,105,2.92,1.5,161,4.47,2.41,0.95,0.96,0.44,0.35,46.56,145.61
136,17,324,113323,12,6.0,1.41,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.6,0.39,31.63,129.58
137,86,3574,3082689,42,6.0,1.83,19,2.71,1.11,76,10.86,6.49,0.97,0.97,0.37,0.28,62.14,151.28
138,183,9393,7812898,97,5.39,2.81,43,2.39,0.98,143,7.94,4.84,0.99,0.98,0.49,0.34,65.8,150.51
139,28,417,114631,18,4.5,1.73,13,3.25,1.71,26,6.5,2.52,1.0,1.0,0.52,0.52,35.68,155.5
140,79,1110,323042,49,3.27,1.94,31,2.07,0.8,73,4.87,5.48,1.0,1.0,0.56,0.54,64.67,130.91
141,251,7523,6546672,208,3.78,1.4,163,2.96,1.14,244,4.44,1.9,1.0,1.0,0.45,0.36,41.62,140.78
142,87,4762,5560044,65,4.33,1.72,58,3.87,1.81,73,4.87,2.2,0.96,0.94,0.49,0.44,33.35,166.77
154,117,33813,29868475,71,3.38,1.77,58,2.76,0.94,104,4.95,2.92,0.79,0.8,0.56,0.46,21.37,110.61
155,407,411614,398984459,264,4.4,3.57,153,2.55,1.13,368,6.13,5.83,0.84,0.87,0.58,0.47,27.03,86.52
156,730,275147,269724831,453,5.33,3.94,251,2.95,1.62,632,7.44,6.13,0.86,0.85,0.49,0.42,21.33,104.99
157,390,38178,33247943,241,4.73,4.53,160,3.14,1.3,334,6.55,8.51,0.77,0.76,0.53,0.43,16.31,105.09
158,469,232802,226609591,287,4.42,2.52,200,3.08,1.23,395,6.08,3.73,0.82,0.81,0.5,0.4,21.76,113.04
159,368,30168,13110913,271,3.66,1.93,224,3.03,1.49,320,4.32,2.46,0.83,0.82,0.51,0.42,15.37,111.65
160,365,193849,174804540,250,3.73,2.59,178,2.66,1.25,333,4.97,4.63,0.89,0.88,0.52,0.47,20.9,104.61
161,149,2338,731358,102,3.19,2.21,86,2.69,1.38,132,4.12,3.23,0.78,0.75,0.51,0.49,30.1,104.93
162,310,923111,1016841475,219,4.06,3.68,145,2.69,1.21,286,5.3,7.24,0.89,0.88,0.48,0.45,35.54,105.89
163,122,165577,139753068,85,5.0,5.66,33,1.94,0.83,107,6.29,8.19,0.99,0.98,0.52,0.43,35.04,93.61
182,23,283,66854,16,1.78,0.67,17,1.89,0.78,19,2.11,0.93,0.99,1.0,0.76,0.74,6.09,79.53
183,84,4328,1064569,52,2.89,1.49,50,2.78,1.52,80,4.44,3.29,0.99,1.0,0.57,0.5,7.18,91.6
184,85,1504,776898,51,2.68,0.95,52,2.74,0.87,71,3.74,1.97,0.95,0.95,0.63,0.58,5.46,133.39
185,14,157,42594,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.73,0.68,1.73,187.7
193,32,653,318773,20,6.67,0.58,7,2.33,0.58,30,10.0,3.61,0.75,0.71,0.43,0.2,11.75,93.4
199,29,492,154474,11,2.75,0.96,12,3.0,0.82,24,6.0,4.83,0.99,1.0,0.62,0.49,2.42,120.03
200,9,56,12832,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.78,0.38,0.28,13.3,162.43
201,25,621,164123,15,3.0,1.58,19,3.8,1.3,23,4.6,1.14,0.74,0.64,0.68,0.67,7.5,119.24
202,19,383,139390,10,2.5,1.73,8,2.0,0.82,17,4.25,4.57,1.0,1.0,0.63,0.57,7.36,78.63
203,35,51031,70685110,23,3.83,2.04,18,3.0,1.26,33,5.5,3.73,0.85,0.84,0.27,0.27,21.81,101.25
213,3,30,8303,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.66,27.28,122.0
216,99,1766,1033369,47,5.88,2.1,31,3.88,1.46,83,10.38,5.48,0.82,0.73,0.41,0.36,8.53,85.61
217,93,7816,9321068,48,6.0,1.69,28,3.5,1.51,79,9.88,6.01,0.8,0.76,0.23,0.15,14.48,77.28
218,133,126969,103928997,62,5.64,2.01,34,3.09,1.3,107,9.73,4.47,0.9,0.84,0.28,0.21,14.33,82.37
219,15,213,84069,10,5.0,1.41,4,2.0,0.0,13,6.5,2.12,0.96,0.97,0.27,0.18,5.29,89.41
226,34,811,245082,19,2.11,1.27,15,1.67,1.12,31,3.44,2.13,0.74,0.63,0.65,0.71,9.73,81.28
227,52,2406,449206,30,3.0,1.25,30,3.0,1.56,46,4.6,2.17,0.76,0.8,0.78,0.74,5.91,93.69
228,38,2722,2313455,23,2.88,0.99,25,3.12,0.83,36,4.5,1.93,0.55,0.49,0.56,0.6,6.54,113.73
229,39,1006,169856,26,3.25,0.71,22,2.75,0.89,32,4.0,1.2,0.6,0.57,0.63,0.66,4.04,129.81
234,58,4223,1161838,29,4.83,2.56,22,3.67,2.34,52,8.67,5.89,0.38,0.41,0.72,0.66,22.5,73.95
246,30,2161,2470327,13,3.25,0.96,7,1.75,0.96,18,4.5,1.0,0.87,0.94,0.31,0.13,12.02,72.15
247,16,971,830654,11,3.67,1.53,6,2.0,0.0,16,5.33,2.31,0.65,0.69,0.4,0.19,9.66,57.42
255,206,32677,32707590,140,4.67,2.22,109,3.63,1.87,188,6.27,3.97,0.85,0.81,0.48,0.35,11.43,112.53
256,285,55977,56979281,173,5.09,2.25,126,3.71,1.92,258,7.59,4.37,0.76,0.71,0.45,0.32,12.48,102.65
257,122,3726,1696148,71,3.74,2.21,54,2.84,1.61,97,5.11,3.65,0.95,0.98,0.5,0.35,9.61,85.34
258,514,208511,213400674,232,4.55,2.08,146,2.86,1.56,441,8.65,6.18,0.83,0.8,0.41,0.25,29.88,84.92
259,402,90307,91772739,145,4.83,2.51,89,2.97,1.45,250,8.33,6.47,0.71,0.68,0.43,0.28,18.89,78.03
