id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,1127,21736,8149604,640,6.15,2.25,446,4.29,1.62,906,8.71,4.38,0.99,0.99,0.51,0.54,88.1,152.89
5,1596,41322,11397053,926,6.52,2.13,612,4.31,1.78,1348,9.49,3.29,0.99,0.99,0.46,0.45,106.76,143.28
6,1663,46361,13961825,1003,7.06,1.95,689,4.85,2.27,1393,9.81,2.66,0.99,0.99,0.47,0.49,101.73,140.3
7,1349,40232,13911900,820,5.82,2.21,548,3.89,1.69,1177,8.35,3.6,0.99,0.99,0.48,0.47,96.98,139.73
8,1441,34429,10566947,787,5.66,1.98,584,4.2,1.92,1154,8.3,3.04,0.99,0.99,0.47,0.45,85.01,156.51
9,1343,25745,8778313,739,5.39,1.8,642,4.69,1.72,1030,7.52,2.48,1.0,1.0,0.5,0.53,67.82,175.69
10,1233,40494,26155196,703,5.25,1.59,579,4.32,1.52,967,7.22,2.48,0.98,0.98,0.49,0.46,55.42,174.47
11,1161,27495,11853572,694,5.38,1.9,596,4.62,2.01,894,6.93,2.43,0.99,1.0,0.44,0.46,53.81,179.31
12,1163,30475,20426054,704,5.25,1.87,618,4.61,2.28,913,6.81,2.76,0.99,1.0,0.44,0.44,51.55,175.24
13,863,15797,4836244,607,4.6,1.68,528,4.0,1.55,797,6.04,2.29,0.99,1.0,0.5,0.49,61.64,157.83
14,1226,46532,23001120,786,5.57,1.8,545,3.87,1.47,1089,7.72,2.9,0.97,0.97,0.48,0.46,96.45,143.28
15,1349,34613,11106623,836,5.85,1.89,556,3.89,1.66,1171,8.19,2.71,0.99,0.99,0.5,0.47,113.18,143.53
16,1422,244166,326441746,834,5.79,1.85,582,4.04,1.63,1243,8.63,2.86,0.98,0.98,0.48,0.44,97.46,144.74
17,1473,40110,13178357,819,5.73,1.82,593,4.15,1.79,1252,8.76,2.82,0.99,0.99,0.49,0.44,101.11,141.67
18,1310,26879,9038584,801,5.56,1.8,554,3.85,1.84,1141,7.92,2.48,0.99,0.99,0.47,0.42,101.47,136.39
19,1596,38147,11419242,891,6.23,3.59,601,4.2,2.31,1337,9.35,5.45,1.0,1.0,0.46,0.45,105.64,136.21
20,1436,26536,6268492,869,6.34,2.08,605,4.42,1.82,1256,9.17,2.98,1.0,1.0,0.5,0.45,95.86,140.75
21,1301,23226,8125061,779,5.64,2.24,564,4.09,1.74,1134,8.22,3.45,0.98,0.98,0.49,0.48,88.74,142.93
22,1045,19820,6054475,667,4.83,1.74,558,4.04,1.72,942,6.83,2.41,0.99,0.99,0.46,0.48,73.87,148.85
23,907,163337,197056736,622,4.82,2.1,518,4.02,1.88,838,6.5,3.41,0.99,0.99,0.46,0.49,63.84,148.16
24,892,20737,7730059,603,4.67,1.74,481,3.73,1.73,819,6.35,2.58,0.98,0.98,0.52,0.52,76.53,137.76
25,875,16099,9048775,591,4.73,2.06,477,3.82,1.65,792,6.34,3.03,0.99,0.99,0.5,0.5,67.94,147.55
26,629,5572,2532388,472,4.21,1.81,431,3.85,1.89,560,5.0,2.31,0.99,0.99,0.54,0.6,50.52,139.06
27,712,6902,3306285,517,4.31,1.59,460,3.83,1.65,621,5.18,2.19,0.98,0.98,0.53,0.59,55.17,131.92
