id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1419,508615,49,3.5,1.02,40,2.86,1.29,58,4.14,1.35,0.99,1.0,0.55,0.44,38.88,133.91
1,64,808,163557,56,3.29,1.49,51,3.0,1.5,63,3.71,1.86,0.88,0.88,0.64,0.61,11.34,116.09
2,101,3163,614629,86,4.53,1.54,81,4.26,1.73,94,4.95,2.01,0.8,0.81,0.5,0.46,8.22,147.32
3,9,40,13610,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.95,0.77,0.87,4.0,141.33
4,18,132,39263,13,6.5,2.12,11,5.5,0.71,16,8.0,2.83,0.98,0.97,0.52,0.59,10.8,96.84
7,95,2840,1600695,47,4.27,1.74,38,3.45,1.37,67,6.09,3.53,0.99,1.0,0.52,0.47,17.1,127.24
8,169,3113,1662489,102,3.64,1.75,76,2.71,1.41,141,5.04,3.47,1.0,1.0,0.49,0.4,9.89,127.5
9,163,2538,2184156,104,4.16,1.77,108,4.32,1.41,129,5.16,2.19,0.96,0.95,0.54,0.56,5.75,161.44
10,133,1219,428542,72,3.79,1.44,70,3.68,1.49,93,4.89,2.11,0.97,0.94,0.47,0.45,3.26,166.64
11,9,34,4318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.34,6.14,192.72
13,119,717,109669,99,2.83,1.34,105,3.0,1.63,112,3.2,1.68,0.96,0.96,0.7,0.72,6.73,124.86
14,142,2946,865545,99,3.09,2.2,86,2.69,1.23,125,3.91,3.39,0.91,0.9,0.62,0.55,10.5,121.63
15,53,667,245201,42,3.5,1.62,35,2.92,1.16,49,4.08,2.11,0.88,0.91,0.52,0.41,3.09,122.23
16,75,1776,631863,50,2.5,1.24,53,2.65,1.69,69,3.45,1.93,0.89,0.9,0.5,0.46,15.78,114.85
17,102,71955,77617073,68,3.58,1.61,59,3.11,1.59,88,4.63,2.29,0.99,1.0,0.44,0.34,8.53,119.42
21,213,19013,17040809,127,4.38,1.93,108,3.72,1.73,186,6.41,4.55,0.9,0.88,0.43,0.34,13.39,119.86
22,87,1906,520384,60,3.53,1.81,61,3.59,2.03,81,4.76,3.46,0.91,0.91,0.51,0.45,21.43,113.16
23,87,1391,597533,69,3.83,1.65,63,3.5,1.42,80,4.44,2.04,0.98,0.99,0.48,0.42,38.5,117.73
25,34,427,158297,19,3.8,1.79,16,3.2,1.79,24,4.8,2.28,0.97,0.99,0.51,0.52,11.8,83.4
26,7,7,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.29,0.29,0.0,119.0
27,73,1050,622391,48,4.0,1.71,45,3.75,1.42,62,5.17,3.07,0.74,0.61,0.49,0.47,7.05,139.81
28,165,4058,2960658,116,2.97,1.46,114,2.92,1.56,144,3.69,1.76,0.88,0.86,0.47,0.42,17.11,117.71
29,268,23405,21884070,191,3.41,1.4,180,3.21,1.26,240,4.29,2.1,0.93,0.9,0.51,0.44,26.95,132.73
30,163,29910,35148761,112,3.11,1.47,98,2.72,1.26,148,4.11,1.89,0.87,0.85,0.53,0.49,30.5,117.1
31,44,286,54447,31,2.82,1.47,27,2.45,1.13,39,3.55,1.63,0.99,0.98,0.62,0.64,14.32,107.6
32,33,1313,249936,24,4.8,2.17,18,3.6,1.52,31,6.2,4.6,0.85,0.72,0.5,0.4,50.37,161.1
35,196,3002,1193802,63,4.5,2.21,60,4.29,1.98,110,7.86,6.0,0.98,1.0,0.57,0.44,6.55,147.09
36,64,668,195065,50,2.94,1.34,49,2.88,1.05,62,3.65,2.69,0.9,0.88,0.58,0.61,16.46,130.17
37,431,25366,24562905,261,5.22,3.33,148,2.96,1.18,366,7.32,5.88,0.97,0.97,0.44,0.37,43.7,138.99
