id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,47,14864,8,4.0,2.83,10,5.0,4.24,11,5.5,4.95,0.99,1.0,0.44,0.35,1.06,173.17
120,40,56,3522,37,2.85,1.21,33,2.54,1.05,39,3.0,1.47,0.4,0.3,0.38,0.44,0.01,120.99
121,37,50,3256,37,2.31,1.45,34,2.12,1.31,37,2.31,1.45,0.29,0.23,0.48,0.51,0.0,95.54
122,69,141,64331,66,2.36,0.99,64,2.29,1.01,68,2.43,1.03,0.45,0.39,0.4,0.42,0.0,114.59
123,70,91,6511,69,2.65,1.13,64,2.46,1.03,70,2.69,1.16,0.41,0.33,0.41,0.45,0.01,119.55
124,73,90,5435,65,2.41,1.22,68,2.52,1.63,71,2.63,1.57,0.43,0.36,0.39,0.44,0.0,106.2
125,74,2308,3301174,54,2.7,1.49,53,2.65,1.46,55,2.75,1.55,0.5,0.42,0.35,0.41,0.0,146.22
126,88,150,61209,57,2.85,0.75,58,2.9,0.79,58,2.9,0.79,0.63,0.49,0.2,0.25,0.02,177.16
127,79,91,4909,54,2.84,0.96,58,3.05,1.22,58,3.05,1.22,0.57,0.45,0.24,0.32,0.0,171.51
128,80,106,6262,66,2.36,1.06,64,2.29,1.01,67,2.39,1.1,0.39,0.3,0.37,0.43,0.0,132.88
129,57,76,6066,55,2.75,1.33,50,2.5,1.19,56,2.8,1.44,0.36,0.3,0.37,0.39,0.0,109.99
130,26,142,12128,26,2.17,1.11,23,1.92,1.0,26,2.17,1.11,0.28,0.25,0.46,0.47,14.98,80.93
134,13,22,2711,12,2.4,2.19,10,2.0,1.41,12,2.4,2.19,0.36,0.31,0.41,0.4,0.01,77.66
137,51,449,318568,46,2.42,1.12,44,2.32,1.11,47,2.47,1.22,0.62,0.56,0.45,0.47,58.44,101.64
138,108,783,472353,101,2.59,1.41,97,2.49,1.27,102,2.62,1.39,0.58,0.52,0.44,0.47,48.71,118.91
139,107,410,28249,96,2.34,1.17,92,2.24,1.18,100,2.44,1.25,0.45,0.4,0.45,0.5,40.1,105.35
140,98,280,20065,96,2.46,1.35,95,2.44,1.35,98,2.51,1.35,0.52,0.48,0.55,0.59,40.38,100.28
141,86,326,24159,84,2.27,0.93,81,2.19,1.02,85,2.3,1.0,0.4,0.33,0.45,0.48,27.02,122.95
142,81,415,29766,78,2.52,1.0,76,2.45,0.93,78,2.52,1.0,0.71,0.65,0.44,0.49,69.66,134.91
143,105,319,21849,100,2.56,1.25,96,2.46,1.17,101,2.59,1.29,0.54,0.48,0.49,0.54,40.37,123.99
144,38,189,48862,35,2.69,1.25,34,2.62,1.26,35,2.69,1.25,0.63,0.57,0.46,0.48,25.32,124.01
145,13,128,56822,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,0.67,0.57,0.46,0.41,30.31,127.81
151,38,1194,903612,23,2.88,1.64,20,2.5,1.31,25,3.12,1.46,0.84,0.87,0.35,0.15,8.29,66.32
158,40,1700,1283155,30,3.0,1.56,26,2.6,1.51,32,3.2,1.93,0.93,0.92,0.4,0.28,6.76,100.18
165,28,27036,37935695,22,3.67,2.25,17,2.83,1.47,24,4.0,2.76,0.72,0.7,0.33,0.18,4.68,127.93
179,42,4195,3558469,33,3.67,2.4,22,2.44,1.24,38,4.22,3.07,0.83,0.81,0.51,0.39,51.1,73.13
186,43,2586,1611318,39,4.33,1.8,34,3.78,1.56,40,4.44,1.94,0.94,0.94,0.42,0.3,35.5,126.64
207,28,614,290386,26,4.33,2.42,21,3.5,1.87,27,4.5,2.81,0.87,0.91,0.3,0.19,30.94,81.18
214,33,1379,1188573,26,3.71,2.63,24,3.43,1.4,28,4.0,2.52,0.73,0.66,0.32,0.32,10.31,130.11
215,65,87,6013,58,2.64,1.43,55,2.5,1.41,63,2.86,1.61,0.32,0.25,0.36,0.4,0.03,105.69
216,122,248,110993,110,2.89,1.62,107,2.82,1.71,120,3.16,1.85,0.4,0.33,0.36,0.4,0.04,119.99
217,141,183,11446,128,3.12,1.35,128,3.12,1.44,137,3.34,1.37,0.45,0.37,0.3,0.34,0.06,123.28
218,75,149,66066,73,2.81,0.75,67,2.58,0.76,74,2.85,0.78,0.47,0.39,0.31,0.34,1.01,125.42
219,90,132,9321,85,2.66,1.26,79,2.47,1.19,89,2.78,1.24,0.3,0.21,0.35,0.38,0.26,113.91
220,83,116,7698,75,2.34,1.1,81,2.53,1.16,83,2.59,1.19,0.33,0.24,0.32,0.37,0.0,128.5
221,102,143,9088,101,2.89,1.3,95,2.71,1.34,101,2.89,1.3,0.39,0.3,0.33,0.38,0.49,119.93
222,115,167,12569,107,2.74,1.07,104,2.67,1.34,114,2.92,1.2,0.4,0.33,0.34,0.36,0.02,119.62
223,153,201,12152,144,3.06,1.37,144,3.06,1.54,152,3.23,1.46,0.4,0.33,0.3,0.34,0.19,118.16
224,113,158,10280,104,2.54,1.25,103,2.51,1.25,113,2.76,1.48,0.28,0.22,0.33,0.37,0.0,100.51
225,48,66,6659,45,3.21,1.97,40,2.86,1.75,48,3.43,2.17,0.44,0.37,0.38,0.4,0.0,104.93
226,9,9,495,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.44,0.36,0.42,0.0,150.61
228,10,10,443,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.42,0.46,0.0,153.67
229,7,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.29,0.32,0.0,163.66
233,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,107.5
235,5,6,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.78,0.5,0.51,0.0,54.5
238,2,2,116,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,61.0
240,18,22,1068,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.75,0.67,0.25,0.32,0.05,182.18
241,6,7,311,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.29,0.26,0.0,129.66
242,69,91,6004,61,2.54,1.02,64,2.67,1.13,69,2.88,1.19,0.44,0.36,0.31,0.33,0.0,136.8
243,71,98,6669,61,2.44,1.04,70,2.8,1.19,70,2.8,1.15,0.4,0.32,0.35,0.37,0.07,116.03
244,72,88,5185,66,3.3,1.89,67,3.35,1.9,69,3.45,2.06,0.44,0.38,0.3,0.34,0.06,133.35
245,81,111,6836,74,2.47,1.14,76,2.53,1.25,81,2.7,1.15,0.36,0.29,0.35,0.39,0.12,113.11
246,46,62,4908,44,2.2,1.36,43,2.15,1.23,46,2.3,1.3,0.41,0.37,0.42,0.43,0.02,107.23
247,67,92,5479,57,2.38,1.21,63,2.62,1.5,61,2.54,1.44,0.36,0.29,0.33,0.36,0.12,127.74
248,65,91,5690,61,2.54,1.35,63,2.62,1.35,65,2.71,1.37,0.36,0.3,0.33,0.36,0.06,131.78
249,17,24,1556,15,2.14,0.69,15,2.14,0.38,17,2.43,0.53,0.35,0.24,0.34,0.41,0.0,141.83
268,65,116,38553,57,2.48,0.99,59,2.57,0.9,64,2.78,1.04,0.5,0.43,0.33,0.34,0.01,137.11
269,99,123,6908,88,2.59,1.02,93,2.74,0.99,99,2.91,1.03,0.59,0.51,0.36,0.41,0.03,146.84
270,81,104,6788,72,3.13,1.22,78,3.39,1.56,81,3.52,1.53,0.45,0.36,0.3,0.32,0.16,131.27
271,95,124,7359,82,2.83,0.97,87,3.0,1.07,91,3.14,1.09,0.47,0.38,0.32,0.36,1.24,133.35
272,91,109,6615,67,2.91,1.28,74,3.22,1.44,70,3.04,1.46,0.56,0.48,0.31,0.36,0.0,155.23
273,113,142,8216,94,2.69,1.13,96,2.74,1.15,96,2.74,1.12,0.54,0.45,0.32,0.35,0.09,141.38
274,86,113,6942,80,2.42,0.83,83,2.52,0.97,84,2.55,0.97,0.49,0.41,0.36,0.41,0.14,130.52
275,82,118,10310,75,3.26,1.32,79,3.43,1.5,82,3.57,1.5,0.54,0.47,0.3,0.33,0.22,146.9
276,106,157,9187,87,2.72,1.49,95,2.97,1.49,99,3.09,1.61,0.51,0.45,0.4,0.43,1.98,125.41
277,91,119,7109,81,3.12,1.68,89,3.42,2.04,90,3.46,2.02,0.48,0.4,0.32,0.35,0.62,131.35
278,109,137,8175,97,2.94,1.39,100,3.03,1.38,107,3.24,1.56,0.51,0.41,0.37,0.4,1.43,137.15
279,111,137,7836,104,3.35,1.64,108,3.48,1.75,111,3.58,1.73,0.58,0.5,0.34,0.37,0.64,127.69
