id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,144,4356,1672355,99,5.21,2.39,77,4.05,2.12,131,6.89,3.74,0.85,0.85,0.49,0.4,11.59,118.57
41,198,14551,11162400,112,6.59,5.17,63,3.71,1.69,167,9.82,7.05,0.88,0.87,0.54,0.36,81.76,125.52
42,490,144380,189509164,265,5.0,2.06,168,3.17,1.28,392,7.4,3.8,0.92,0.9,0.48,0.34,51.21,151.77
43,631,28123,19205928,306,4.43,3.34,180,2.61,1.34,564,8.17,5.92,0.95,0.94,0.49,0.33,62.06,132.53
44,466,15526,9729875,248,5.17,4.68,154,3.21,1.53,416,8.67,9.27,0.97,0.95,0.5,0.42,34.57,148.87
45,650,46152,36054366,342,5.52,3.72,183,2.95,1.52,564,9.1,6.92,0.95,0.94,0.45,0.31,58.39,133.84
46,236,19943,13594060,126,5.73,2.83,63,2.86,1.32,206,9.36,4.8,0.98,0.98,0.49,0.39,82.95,127.04
48,31,164,48716,20,3.33,0.82,19,3.17,0.75,21,3.5,1.05,0.98,0.99,0.43,0.38,2.11,183.2
49,19,329,114168,12,6.0,2.83,6,3.0,1.41,17,8.5,4.95,1.0,1.0,0.63,0.38,17.75,114.16
50,32,567,326828,17,8.5,0.71,7,3.5,0.71,24,12.0,0.0,1.0,1.0,0.42,0.14,9.11,114.87
51,17,398,462646,16,3.2,0.84,14,2.8,0.84,17,3.4,0.89,1.0,1.0,0.48,0.5,2.3,159.2
52,147,1882,831493,93,4.04,1.4,84,3.65,1.43,125,5.43,3.06,1.0,1.0,0.45,0.4,8.94,151.41
53,50,1071,1300752,39,3.55,1.69,39,3.55,1.92,45,4.09,2.3,0.96,0.94,0.39,0.42,6.97,147.15
