id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,86928,99090175,266,4.51,2.26,190,3.22,1.7,581,9.85,5.84,0.99,0.99,0.4,0.35,45.16,143.34
1,129,2195,1106522,96,3.0,1.27,87,2.72,1.25,123,3.84,2.08,0.95,0.95,0.45,0.45,5.02,151.89
2,367,9913,6208366,176,5.5,4.3,102,3.19,1.23,301,9.41,9.83,1.0,1.0,0.51,0.44,30.23,139.46
3,567,100322,112449011,223,4.65,2.76,154,3.21,1.35,470,9.79,6.39,0.99,1.0,0.4,0.36,30.59,136.46
4,312,18007,11739739,126,5.25,2.54,91,3.79,1.32,226,9.42,6.7,0.99,1.0,0.44,0.38,18.37,137.68
6,109,5292,3010248,62,3.65,1.9,61,3.59,1.97,104,6.12,3.39,0.94,0.94,0.47,0.53,1.27,147.03
7,280,30688,27951680,155,3.78,1.85,133,3.24,1.67,243,5.93,3.33,0.97,0.97,0.47,0.45,11.31,134.34
8,133,810,345031,93,2.82,1.16,100,3.03,1.24,112,3.39,1.37,0.97,0.96,0.57,0.58,0.76,163.23
9,460,14333,9481793,192,6.19,3.66,141,4.55,1.55,349,11.26,7.07,0.99,0.99,0.44,0.38,29.52,168.94
10,391,29677,21261203,186,4.89,2.45,152,4.0,1.56,293,7.71,4.01,0.94,0.94,0.45,0.46,13.26,174.52
11,251,7283,5994459,117,5.32,2.01,94,4.27,1.75,191,8.68,5.56,0.97,0.98,0.44,0.42,20.24,178.64
14,292,7915,5801226,141,3.62,1.86,114,2.92,1.13,252,6.46,3.95,0.99,0.99,0.5,0.44,26.9,158.68
15,511,56358,37940536,266,5.66,3.72,150,3.19,1.69,443,9.43,6.74,0.98,0.97,0.41,0.36,58.61,141.82
16,461,13308,7861009,164,5.29,3.29,107,3.45,1.82,366,11.81,8.91,0.95,0.96,0.49,0.45,16.92,146.36
17,736,42460,36820353,321,5.63,3.73,182,3.19,1.51,563,9.88,7.41,0.89,0.87,0.45,0.38,53.94,139.16
18,154,4849,4367088,87,4.58,1.57,70,3.68,1.6,132,6.95,2.86,1.0,1.0,0.55,0.49,11.06,138.87
21,804,35625,28540349,319,5.15,5.24,197,3.18,1.32,583,9.4,15.32,0.96,0.96,0.49,0.48,18.52,145.01
22,828,44831,41822580,437,4.28,3.43,338,3.31,1.53,715,7.01,9.32,0.97,0.98,0.52,0.51,31.82,151.3
23,1076,33240,23457322,511,4.87,4.56,351,3.34,1.61,860,8.19,12.08,0.96,0.96,0.53,0.5,30.87,150.57
24,888,36875,33244063,439,3.95,3.32,332,2.99,1.53,775,6.98,8.05,0.99,0.99,0.59,0.58,34.68,147.51
25,868,16203,8876086,374,5.19,4.58,231,3.21,1.56,719,9.99,10.77,0.95,0.95,0.55,0.48,46.92,148.13
26,100,4195,4357206,42,3.82,1.72,39,3.55,1.51,70,6.36,4.88,1.0,1.0,0.56,0.55,7.15,145.23
28,334,15234,16083390,130,3.42,1.83,107,2.82,1.27,266,7.0,5.09,0.97,0.97,0.53,0.51,25.98,154.11
29,232,10211,10124571,103,4.9,2.02,68,3.24,1.37,178,8.48,4.64,0.97,0.97,0.4,0.31,17.11,143.85
30,476,17391,12403309,202,4.49,2.55,130,2.89,1.11,384,8.53,7.06,0.96,0.96,0.47,0.35,15.48,142.7
31,343,34739,32734362,164,5.29,3.57,109,3.52,1.61,259,8.35,7.5,0.93,0.93,0.43,0.37,21.48,141.48
32,297,32476,39863211,158,4.39,1.73,143,3.97,1.28,221,6.14,3.97,0.97,0.98,0.43,0.41,12.88,152.92
35,691,34068,22944789,319,4.69,2.24,231,3.4,1.61,602,8.85,5.28,0.96,0.96,0.45,0.42,41.14,143.07
36,189,6123,4358236,82,3.28,1.49,68,2.72,1.17,146,5.84,4.62,0.91,0.92,0.5,0.4,25.92,142.01
37,144,5397,3990997,96,3.69,2.2,77,2.96,1.54,133,5.12,3.54,0.98,0.99,0.6,0.57,10.76,145.94
38,606,204266,236137841,211,5.28,2.53,154,3.85,1.56,425,10.62,7.17,0.99,0.99,0.37,0.28,15.32,153.94
39,108,11412,12187805,48,3.69,2.18,47,3.62,2.26,80,6.15,5.52,1.0,1.0,0.48,0.49,1.49,148.59
42,666,37654,31074893,246,5.86,4.11,137,3.26,1.27,484,11.52,9.21,0.97,0.96,0.42,0.36,35.8,145.39
43,342,11583,8990978,136,3.58,1.67,110,2.89,1.06,253,6.66,4.01,0.99,0.98,0.5,0.46,6.69,138.93
44,577,18772,11782083,237,6.41,4.3,133,3.59,1.38,435,11.76,8.98,0.98,0.97,0.47,0.36,35.24,145.93
45,419,16651,12725957,190,5.28,3.84,119,3.31,1.62,350,9.72,8.66,0.98,0.98,0.47,0.39,37.16,142.06
46,558,22349,13740211,230,6.57,4.22,118,3.37,1.33,398,11.37,8.55,0.95,0.95,0.43,0.31,46.72,142.3
49,269,26626,21487284,133,4.43,2.21,111,3.7,1.6,229,7.63,5.69,0.94,0.94,0.45,0.4,17.53,146.74
50,313,6488,4356247,149,4.97,1.59,127,4.23,1.5,231,7.7,4.59,1.0,1.0,0.52,0.5,12.75,172.24
51,611,59309,65309061,209,5.65,2.92,147,3.97,2.02,467,12.62,8.02,0.95,0.94,0.52,0.48,27.94,134.98
52,451,14362,10060936,208,4.24,2.18,183,3.73,1.59,407,8.31,5.58,0.98,0.98,0.53,0.48,47.14,149.87
53,584,22517,11944638,188,4.48,1.77,152,3.62,1.51,449,10.69,5.55,1.0,1.0,0.5,0.5,36.83,146.21
56,298,27994,31208728,131,4.37,1.87,106,3.53,1.14,242,8.07,7.52,0.96,0.97,0.5,0.48,19.64,161.66
57,499,9533,6849683,256,4.27,2.34,213,3.55,1.51,375,6.25,4.9,0.96,0.96,0.49,0.49,14.2,166.15
58,528,6763,3509731,300,4.35,1.7,273,3.96,1.37,438,6.35,3.43,0.97,0.97,0.51,0.56,21.24,169.5
59,379,9632,6322721,183,4.69,1.51,140,3.59,1.02,295,7.56,3.8,0.99,0.99,0.48,0.49,24.18,163.75
60,744,77227,71561440,274,5.59,3.22,165,3.37,1.51,540,11.02,7.31,0.99,0.99,0.43,0.36,60.18,127.0
63,358,4444,2507066,191,4.44,1.75,177,4.12,1.52,274,6.37,2.9,0.98,0.99,0.5,0.5,12.62,186.11
64,786,36555,30243357,242,7.33,4.23,125,3.79,1.56,570,17.27,12.04,0.92,0.92,0.43,0.37,21.08,141.14
65,435,26799,25986758,184,4.38,2.46,110,2.62,1.13,321,7.64,5.69,0.97,0.97,0.45,0.4,24.36,132.21
66,375,8724,5391908,150,5.56,3.08,90,3.33,1.54,311,11.52,8.73,0.97,0.98,0.47,0.38,25.37,133.79
67,335,78366,72810063,148,3.7,1.47,127,3.18,1.22,272,6.8,4.77,0.99,0.99,0.51,0.45,17.44,151.93
70,542,23473,20645014,224,4.77,2.02,160,3.4,1.47,423,9.0,6.31,0.88,0.87,0.47,0.39,47.43,147.4
71,756,48394,46284001,387,4.61,2.01,302,3.6,1.69,633,7.54,4.5,0.93,0.93,0.48,0.45,50.77,151.46
72,1129,33772,26524641,593,4.33,1.73,481,3.51,1.45,1030,7.52,3.35,0.91,0.92,0.52,0.47,43.75,144.96
73,721,52156,49305099,363,4.65,1.7,286,3.67,1.4,651,8.35,3.41,0.84,0.78,0.5,0.41,36.69,151.58
85,482,18469,14401212,207,4.7,3.08,143,3.25,1.18,391,8.89,4.99,0.97,0.97,0.42,0.4,33.45,153.24
86,470,12912,10421026,217,4.93,2.72,150,3.41,1.24,332,7.55,5.68,0.94,0.92,0.46,0.38,25.26,154.99
87,388,29367,9813389,194,4.51,1.4,135,3.14,1.13,328,7.63,2.65,0.99,0.98,0.51,0.49,80.2,155.97
88,430,13276,9809105,249,5.3,1.98,159,3.38,1.15,369,7.85,3.45,0.97,0.96,0.47,0.5,64.85,146.31
91,235,11568,10438181,126,4.2,2.33,85,2.83,1.29,207,6.9,4.94,0.95,0.93,0.49,0.42,46.7,144.19
92,234,6976,5749730,152,4.0,1.69,134,3.53,1.56,204,5.37,3.58,0.95,0.96,0.5,0.48,21.59,161.74
93,473,13284,8799842,197,4.92,2.04,139,3.48,1.71,376,9.4,5.27,0.98,0.99,0.46,0.37,21.64,148.02
94,306,49176,39160207,154,5.31,3.68,97,3.34,1.11,240,8.28,7.85,0.96,0.96,0.46,0.44,31.8,154.95
95,636,57039,53003896,289,5.35,3.58,201,3.72,1.66,487,9.02,7.8,0.97,0.97,0.43,0.38,20.96,161.32
98,196,11237,12140236,76,5.43,3.72,48,3.43,1.16,138,9.86,9.81,0.99,0.99,0.37,0.34,12.44,154.9
99,377,10301,5968066,186,3.72,3.03,133,2.66,1.39,285,5.7,5.93,0.97,0.97,0.5,0.45,24.6,152.18
100,345,12359,3584395,176,5.18,2.52,112,3.29,1.55,288,8.47,4.15,0.98,0.99,0.56,0.45,24.93,102.79
101,166,12937,14077146,66,4.12,2.13,50,3.12,1.31,135,8.44,4.79,0.98,0.97,0.4,0.36,11.32,144.79
102,555,14397,9476757,212,4.24,2.26,189,3.78,1.57,465,9.3,5.54,0.89,0.9,0.41,0.36,22.19,154.46
105,494,83667,71286009,214,3.57,1.47,170,2.83,1.26,427,7.12,4.96,0.96,0.96,0.53,0.49,61.53,141.99
106,562,29909,27766778,241,5.48,2.52,128,2.91,1.46,462,10.5,5.13,0.93,0.94,0.49,0.41,57.81,136.87
107,185,5317,4067125,85,2.93,1.53,81,2.79,1.42,140,4.83,3.58,1.0,1.0,0.5,0.49,5.02,149.86
108,335,38267,41893604,163,4.08,1.47,114,2.85,1.17,298,7.45,4.01,0.99,0.99,0.44,0.37,56.9,149.07
109,330,17032,16148418,172,4.91,2.67,109,3.11,1.51,283,8.09,5.37,0.95,0.96,0.45,0.39,23.09,149.85
112,478,48087,20348957,197,3.65,2.05,165,3.06,1.77,401,7.43,5.24,0.9,0.92,0.53,0.49,27.7,138.4
113,537,15782,10251242,260,5.1,3.78,142,2.78,1.19,395,7.75,7.77,0.96,0.97,0.45,0.38,16.92,138.46
114,288,13257,8015797,104,7.43,5.97,39,2.79,1.12,218,15.57,14.97,0.89,0.91,0.39,0.4,22.2,126.43
115,466,31856,27268218,219,5.34,4.75,86,2.1,0.92,346,8.44,8.49,0.94,0.94,0.45,0.39,48.53,136.67
116,234,30760,33079763,115,3.97,1.8,62,2.14,1.19,187,6.45,3.15,0.83,0.84,0.41,0.34,70.93,127.93
119,403,14513,11415353,216,3.72,2.67,157,2.71,1.49,345,5.95,6.77,0.98,0.99,0.52,0.45,13.26,148.84
120,808,125465,118212996,386,4.71,3.61,195,2.38,1.1,670,8.17,8.53,0.94,0.95,0.5,0.44,16.01,141.99
121,269,14879,13929884,105,2.84,1.44,86,2.32,1.06,235,6.35,5.2,0.92,0.94,0.47,0.44,43.73,127.25
122,784,342986,316499265,264,6.95,5.23,104,2.74,1.29,487,12.82,11.22,0.99,0.99,0.44,0.28,11.54,130.41
123,315,32490,33857415,146,2.75,1.73,120,2.26,1.15,259,4.89,5.57,0.97,0.97,0.53,0.51,16.7,133.71
126,519,40660,44872263,228,3.93,1.53,190,3.28,1.27,338,5.83,3.73,0.97,0.97,0.44,0.39,31.18,163.21
127,607,27118,28696656,300,3.09,1.3,284,2.93,1.25,450,4.64,2.23,0.99,0.99,0.46,0.41,29.09,164.94
128,807,10884,4890000,434,3.5,1.41,404,3.26,1.29,641,5.17,1.95,0.99,0.99,0.5,0.44,32.24,164.51
129,513,26093,25488718,278,2.67,1.16,249,2.39,1.04,459,4.41,2.43,0.98,0.98,0.52,0.46,47.97,139.14
130,259,2832,1472717,187,2.31,1.16,182,2.25,1.21,240,2.96,1.46,0.98,0.98,0.6,0.56,25.73,132.68
131,293,4749,3869880,214,2.61,1.21,210,2.56,1.24,272,3.32,1.62,0.99,0.99,0.55,0.55,23.44,144.86
132,384,3318,1525070,260,2.89,1.24,251,2.79,1.26,349,3.88,1.83,0.94,0.95,0.53,0.5,21.22,133.82
133,591,26329,25074982,289,2.6,1.66,253,2.28,1.15,515,4.64,4.1,0.99,1.0,0.56,0.53,38.82,133.01
134,615,7704,4036421,340,2.79,1.31,320,2.62,1.22,565,4.63,2.42,0.96,0.96,0.55,0.51,50.48,130.85
135,647,12267,9021131,330,2.8,1.22,302,2.56,1.32,598,5.07,2.44,0.98,0.98,0.52,0.49,47.1,132.15
136,769,18852,14764046,365,3.02,1.56,307,2.54,1.36,660,5.45,3.63,0.96,0.97,0.52,0.48,42.92,130.3
137,651,8040,3747418,356,3.04,1.5,362,3.09,1.83,577,4.93,2.36,0.97,0.98,0.51,0.47,39.56,142.0
138,630,9095,4567301,334,2.74,1.18,312,2.56,1.19,581,4.76,2.02,0.97,0.98,0.53,0.49,47.38,130.28
139,684,12561,9351480,353,2.78,1.2,343,2.7,1.24,618,4.87,1.92,0.98,0.98,0.51,0.47,38.2,132.92
140,706,12668,9726631,360,2.9,1.47,338,2.73,1.38,618,4.98,2.64,0.93,0.95,0.56,0.52,43.32,123.05
141,592,8534,5218207,311,2.49,1.08,311,2.49,1.18,547,4.38,2.16,0.96,0.96,0.53,0.48,38.63,134.74
142,523,9851,8040274,311,2.83,1.33,292,2.65,1.21,475,4.32,2.15,0.98,0.98,0.53,0.49,38.62,138.67
143,3161,76693,46307723,654,4.95,2.28,328,2.48,1.26,1860,14.09,7.87,0.97,0.96,0.44,0.33,25.5,128.26
144,2871,64414,36838269,659,4.81,1.67,355,2.59,1.33,1782,13.01,6.39,0.98,0.98,0.43,0.29,19.7,127.4
145,2759,66153,42630716,666,4.79,1.93,395,2.84,1.45,1762,12.68,6.32,0.96,0.97,0.45,0.32,17.94,126.66
146,1715,35921,18394355,562,4.16,1.77,426,3.16,1.48,1247,9.24,6.38,0.96,0.97,0.49,0.39,31.45,131.91
147,3115,66401,35832600,703,5.06,2.15,389,2.8,1.27,1961,14.11,7.54,0.97,0.97,0.42,0.28,20.31,127.77
148,3164,71902,40414008,696,4.94,1.69,350,2.48,1.2,1973,13.99,6.61,0.99,0.98,0.42,0.28,17.83,127.38
149,2751,74258,47721343,712,5.01,1.59,412,2.9,1.31,1757,12.37,6.68,0.98,0.98,0.44,0.31,18.89,135.45
150,2237,48943,26633293,661,4.79,1.83,382,2.77,1.34,1531,11.09,6.05,0.98,0.97,0.47,0.33,26.83,131.27
151,1947,39526,20752165,652,4.72,1.84,431,3.12,1.42,1400,10.14,5.63,0.97,0.97,0.44,0.32,27.28,135.86
152,2143,57232,40712759,594,4.43,1.73,376,2.81,1.28,1413,10.54,6.83,0.97,0.97,0.46,0.34,25.98,133.87
153,2059,50361,22339606,592,4.32,1.68,373,2.72,1.44,1388,10.13,5.98,0.96,0.95,0.45,0.32,25.41,127.02
154,1308,26498,14581982,471,3.49,1.46,310,2.3,1.13,987,7.31,4.47,0.95,0.94,0.47,0.36,39.04,126.52
155,637,14216,10071995,348,2.88,1.36,282,2.33,1.16,575,4.75,2.38,0.96,0.95,0.5,0.42,48.72,130.51
