id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,31232,28312760,193,4.82,2.32,114,2.85,1.1,267,6.68,4.05,0.9,0.9,0.56,0.51,44.35,125.82
1,158,77501,109619182,107,3.45,1.95,89,2.87,1.18,137,4.42,3.16,0.87,0.83,0.62,0.54,14.55,111.17
2,440,42533,43972608,197,4.92,2.78,130,3.25,1.6,318,7.95,5.57,0.92,0.92,0.47,0.31,23.23,127.11
3,649,43110,31275016,405,4.82,2.55,341,4.06,2.12,558,6.64,4.37,0.76,0.71,0.45,0.43,30.76,125.58
4,224,47762,59282284,157,4.76,2.24,146,4.42,1.64,195,5.91,3.07,0.86,0.84,0.44,0.43,15.33,140.0
5,101,627,181568,84,3.11,1.42,81,3.0,1.57,91,3.37,1.52,0.9,0.89,0.56,0.53,5.19,129.62
6,103,811,298445,76,4.47,2.21,75,4.41,2.6,92,5.41,2.92,0.82,0.79,0.5,0.46,2.38,112.96
7,274,23464,9701332,202,5.05,2.85,116,2.9,1.19,249,6.22,3.63,0.86,0.81,0.58,0.51,33.52,115.48
8,271,6952,4291290,153,3.92,1.64,126,3.23,1.81,207,5.31,3.14,0.87,0.85,0.5,0.46,18.23,108.12
9,500,20759,19850897,294,5.55,2.49,248,4.68,1.86,375,7.08,3.59,0.76,0.74,0.44,0.42,21.71,164.51
10,184,1811,606791,112,4.15,1.96,96,3.56,1.85,150,5.56,3.15,0.93,0.91,0.49,0.4,7.21,157.08
11,238,3873,2269321,148,5.29,3.08,114,4.07,1.27,185,6.61,4.88,0.83,0.78,0.41,0.34,24.9,172.59
13,856,99823,98977556,420,9.33,7.36,144,3.2,1.29,682,15.16,15.4,0.96,0.96,0.49,0.38,45.53,138.03
14,263,16559,12538067,147,3.42,1.97,126,2.93,1.45,198,4.6,3.48,0.91,0.9,0.55,0.43,6.04,119.33
15,232,24463,15655344,156,3.71,1.69,136,3.24,1.25,207,4.93,2.32,0.98,0.98,0.57,0.52,22.28,124.09
16,123,1820,531311,92,2.97,1.43,94,3.03,1.54,107,3.45,1.61,0.75,0.73,0.49,0.48,27.7,126.66
17,353,12046,3550579,276,4.31,1.82,211,3.3,1.44,324,5.06,2.36,0.94,0.91,0.55,0.5,57.11,137.77
18,187,54494,51094413,101,4.04,2.01,80,3.2,1.44,152,6.08,4.37,0.87,0.87,0.45,0.34,33.48,128.54
21,243,5792,2740114,151,3.43,2.9,124,2.82,1.24,200,4.55,5.74,0.66,0.61,0.51,0.48,21.11,108.68
22,237,11658,11220386,142,4.3,1.96,105,3.18,1.7,203,6.15,3.3,0.98,0.98,0.57,0.47,20.91,132.22
23,217,41348,45386483,152,4.0,2.04,117,3.08,1.48,195,5.13,3.01,0.88,0.85,0.6,0.44,13.6,99.39
24,577,284434,347327645,368,5.11,2.64,291,4.04,1.97,493,6.85,4.01,0.82,0.83,0.46,0.4,12.78,104.74
25,529,18921,16851753,319,4.69,2.08,301,4.43,1.96,380,5.59,2.77,0.8,0.79,0.51,0.43,12.36,102.89
27,54,6553,7848939,35,3.89,3.06,25,2.78,1.99,48,5.33,4.42,0.6,0.56,0.43,0.46,9.82,113.15
28,272,13022,6368032,175,3.8,1.82,158,3.43,1.46,231,5.02,2.9,0.84,0.81,0.51,0.44,15.16,116.34
29,297,4448,1960368,223,3.84,1.95,213,3.67,1.88,264,4.55,2.4,0.8,0.75,0.48,0.43,11.5,118.86
30,151,1315,534890,127,2.82,1.5,129,2.87,1.49,147,3.27,2.0,0.98,0.98,0.63,0.61,4.75,104.08
31,121,2913,1228649,87,4.14,2.39,69,3.29,1.68,103,4.9,3.21,0.92,0.88,0.47,0.44,19.52,130.09
32,74,936,331272,61,3.21,1.62,51,2.68,1.2,68,3.58,1.92,0.8,0.79,0.52,0.43,28.06,95.05
33,42,23488,7345800,35,3.89,0.93,35,3.89,1.05,37,4.11,1.54,0.19,0.17,0.61,0.61,51.4,103.82
34,167,105889,95966830,140,3.5,1.8,144,3.6,1.95,153,3.82,2.01,0.17,0.15,0.61,0.63,49.4,112.47
35,454,38349,11125445,257,4.43,2.07,179,3.09,1.48,403,6.95,3.74,0.78,0.75,0.47,0.38,48.17,121.49
36,192,2790,1216134,120,2.73,1.15,107,2.43,1.07,172,3.91,2.03,0.9,0.9,0.56,0.48,22.77,112.48
37,384,110954,110647569,230,4.89,1.76,177,3.77,1.77,329,7.0,3.09,0.85,0.86,0.44,0.39,11.99,109.84
38,307,51417,63294398,109,4.74,2.7,71,3.09,1.2,191,8.3,7.05,0.73,0.71,0.49,0.42,29.27,108.76
42,734,61256,57173882,391,6.86,2.38,235,4.12,1.46,555,9.74,4.33,0.81,0.79,0.46,0.34,39.27,142.7
43,670,19317,12669832,431,5.19,2.71,307,3.7,1.66,549,6.61,3.69,0.91,0.88,0.51,0.44,22.34,126.63
