id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,12345,8054484,151,5.03,2.03,111,3.7,1.44,247,8.23,4.41,0.98,0.98,0.42,0.3,57.47,136.58
1,156,13084,10906814,76,3.62,1.99,59,2.81,1.21,141,6.71,3.99,0.99,0.99,0.58,0.42,64.38,130.35
3,405,77071,75424495,223,5.58,2.87,143,3.58,1.87,366,9.15,5.58,0.95,0.95,0.44,0.31,67.45,135.55
4,340,8318,5378482,170,5.31,2.52,138,4.31,1.77,298,9.31,4.55,0.95,0.93,0.43,0.31,57.26,146.66
7,315,17947,12813151,162,5.59,2.78,95,3.28,1.53,266,9.17,7.27,1.0,1.0,0.49,0.31,75.31,129.76
8,534,29883,21332365,283,5.78,3.1,191,3.9,1.43,474,9.67,6.49,0.96,0.95,0.49,0.36,72.61,133.59
9,284,39825,32646490,161,5.37,2.04,133,4.43,1.68,235,7.83,3.95,0.94,0.94,0.44,0.29,56.06,170.54
10,292,7287,4829294,169,5.63,2.14,135,4.5,1.31,237,7.9,3.35,0.93,0.93,0.43,0.32,41.73,175.83
11,274,5732,3322790,159,5.3,2.38,120,4.0,1.44,232,7.73,4.77,0.98,0.97,0.39,0.27,46.23,165.73
14,501,112798,93578905,303,6.73,3.82,126,2.8,1.14,462,10.27,6.46,0.94,0.93,0.45,0.3,74.44,129.95
15,304,37219,16815549,150,5.17,3.68,94,3.24,1.55,274,9.45,8.1,0.99,0.99,0.47,0.38,64.73,128.98
16,184,5168,4324524,92,4.6,1.96,66,3.3,1.17,164,8.2,3.55,0.97,0.98,0.47,0.35,52.4,147.32
17,736,171434,140272113,378,7.88,3.91,199,4.15,1.68,642,13.38,7.75,0.97,0.96,0.49,0.35,66.42,144.14
18,534,51080,50371245,280,6.83,3.41,143,3.49,1.66,466,11.37,6.73,0.97,0.97,0.44,0.32,57.31,132.65
21,398,20181,20575057,176,7.33,7.26,96,4.0,1.98,338,14.08,16.39,0.98,0.98,0.41,0.34,57.98,122.25
22,359,36250,32453491,190,6.13,2.7,109,3.52,1.36,317,10.23,5.5,0.97,0.96,0.41,0.27,91.38,136.1
23,411,23614,18048571,208,5.62,2.16,130,3.51,1.45,377,10.19,5.25,0.97,0.97,0.46,0.32,65.39,127.74
24,393,15213,9452217,214,4.86,1.88,152,3.45,1.44,345,7.84,3.65,0.94,0.94,0.48,0.38,66.07,136.34
25,322,18884,12779841,141,5.64,2.58,95,3.8,1.32,268,10.72,6.36,0.87,0.85,0.44,0.37,64.89,136.55
35,343,24514,22933993,181,4.89,2.41,125,3.38,1.48,288,7.78,6.12,0.96,0.96,0.47,0.3,68.03,129.99
42,617,68612,60627448,262,5.95,2.77,176,4.0,1.49,464,10.55,7.79,0.96,0.95,0.43,0.31,55.67,137.24
43,359,32175,27524929,183,5.55,2.71,132,4.0,1.37,296,8.97,5.35,0.99,0.99,0.45,0.27,53.98,132.44
44,510,34128,18981368,252,6.0,3.37,154,3.67,1.93,445,10.6,6.48,0.98,0.98,0.46,0.33,90.02,129.0
45,367,13010,9357355,202,4.93,2.13,129,3.15,1.22,319,7.78,4.7,0.93,0.91,0.47,0.38,53.11,133.3
46,309,24989,20101985,169,4.57,2.64,108,2.92,1.23,250,6.76,4.11,1.0,0.99,0.45,0.32,41.81,134.59
49,355,23595,19537622,210,5.53,2.57,132,3.47,1.31,296,7.79,3.78,0.95,0.95,0.45,0.29,54.4,146.61
50,531,39372,30060786,325,6.37,3.3,180,3.53,1.17,465,9.12,5.8,0.92,0.9,0.42,0.26,57.93,156.11
51,461,56113,47106086,245,6.28,3.32,143,3.67,1.99,386,9.9,6.43,0.99,0.98,0.44,0.28,68.13,133.75
52,527,49048,51785370,270,5.51,3.37,169,3.45,1.65,453,9.24,8.6,0.96,0.93,0.43,0.3,72.56,137.89
53,323,15012,8739658,212,5.89,2.84,139,3.86,1.25,287,7.97,4.44,0.94,0.93,0.38,0.26,52.2,147.39
56,280,60434,57557697,140,5.83,2.32,85,3.54,1.47,225,9.38,5.44,0.95,0.95,0.42,0.22,66.2,139.8
57,226,17274,13346554,114,3.93,2.39,89,3.07,1.25,166,5.72,4.9,0.99,0.98,0.48,0.39,81.64,154.06
58,184,10916,9349216,90,4.5,1.88,74,3.7,1.17,154,7.7,3.64,0.99,0.99,0.41,0.27,42.06,139.63
64,216,37067,35696754,76,6.91,1.81,50,4.55,1.21,138,12.55,8.03,1.0,1.0,0.37,0.2,45.63,153.57
65,609,114731,109225420,274,5.48,3.18,159,3.18,1.53,511,10.22,6.28,0.97,0.96,0.44,0.29,78.72,134.75
66,176,16154,16390696,90,4.5,1.54,67,3.35,1.31,152,7.6,3.8,0.96,0.95,0.47,0.35,52.46,135.99
67,391,30901,22364848,209,6.53,3.78,97,3.03,1.23,345,10.78,7.31,0.95,0.95,0.47,0.28,73.43,133.64
70,322,22006,16807274,152,4.9,2.01,114,3.68,1.76,266,8.58,4.98,0.99,0.99,0.45,0.31,70.63,135.39
71,242,19748,18010212,119,5.41,2.54,68,3.09,1.23,203,9.23,5.14,0.99,0.98,0.49,0.34,90.84,125.85
72,322,12531,7059026,180,6.0,2.99,93,3.1,1.47,280,9.33,5.62,0.93,0.92,0.47,0.37,102.51,129.06
85,265,14728,14713607,157,4.91,1.67,109,3.41,1.29,206,6.44,2.85,0.98,0.98,0.39,0.26,58.98,145.68
86,371,117394,99245694,212,5.44,3.17,139,3.56,1.39,300,7.69,4.71,0.99,0.99,0.47,0.38,52.98,144.53
87,254,8343,6172658,123,6.47,4.31,66,3.47,1.02,193,10.16,7.81,0.92,0.89,0.49,0.4,48.46,150.84
88,228,9848,7136884,132,4.55,1.76,88,3.03,1.4,194,6.69,3.25,0.98,0.99,0.42,0.28,67.15,149.32
91,328,7367,3984594,177,4.92,3.03,113,3.14,1.62,295,8.19,6.81,1.0,1.0,0.47,0.33,72.53,140.9
92,414,20162,15559176,222,4.62,2.03,157,3.27,1.33,342,7.12,4.04,0.98,0.97,0.45,0.37,74.71,146.91
93,179,21966,19803732,77,6.42,2.35,49,4.08,1.24,136,11.33,7.16,0.96,0.99,0.43,0.26,53.89,146.6
95,400,18051,12015340,180,6.0,2.48,115,3.83,1.34,332,11.07,5.94,0.96,0.97,0.49,0.36,73.53,140.42
98,210,7379,5646687,112,4.15,1.7,87,3.22,1.22,176,6.52,3.71,0.98,0.96,0.46,0.38,47.32,152.78
99,179,5834,4037424,123,3.97,1.47,102,3.29,1.3,158,5.1,2.09,1.0,1.0,0.4,0.35,57.61,159.72
100,220,10071,7662420,130,4.06,2.0,112,3.5,1.67,193,6.03,3.46,0.99,1.0,0.47,0.4,46.11,147.73
101,196,5742,4084990,120,4.44,2.69,69,2.56,1.25,168,6.22,3.33,0.99,0.99,0.48,0.39,80.6,140.04
102,174,13739,9882847,84,4.94,5.53,48,2.82,1.29,143,8.41,10.21,1.0,1.0,0.42,0.29,71.66,128.96
105,153,35521,33587191,78,3.9,1.48,67,3.35,1.46,132,6.6,4.04,0.99,1.0,0.44,0.31,57.1,140.32
106,294,46405,59155064,180,4.74,3.1,107,2.82,1.59,258,6.79,4.98,0.97,0.96,0.54,0.45,82.55,142.29
107,207,54841,47671987,94,3.76,1.33,68,2.72,1.06,179,7.16,3.92,0.99,0.99,0.43,0.32,71.06,138.21
108,238,14393,10962597,126,4.85,2.07,90,3.46,1.65,197,7.58,3.43,0.99,0.99,0.42,0.33,68.59,147.17
113,324,26764,22396472,176,5.33,3.61,95,2.88,1.19,278,8.42,6.38,0.95,0.95,0.37,0.23,71.5,132.08
114,369,30789,18595648,214,5.1,3.07,100,2.38,1.15,322,7.67,4.74,0.93,0.91,0.48,0.39,96.87,131.8
115,207,21347,15634444,125,4.63,2.51,58,2.15,0.82,173,6.41,3.61,0.97,0.96,0.49,0.33,80.4,119.26
119,169,20037,17639129,60,4.62,5.36,27,2.08,1.04,127,9.77,16.11,0.93,0.93,0.5,0.4,76.15,120.54
120,341,6926,3224681,187,4.16,1.94,127,2.82,1.25,304,6.76,3.27,0.99,0.99,0.45,0.33,79.74,133.97
123,309,109593,101500554,151,4.08,2.3,100,2.7,1.51,260,7.03,4.95,0.89,0.86,0.51,0.36,56.08,136.33
126,261,3573,1524698,162,3.95,2.1,111,2.71,1.17,216,5.27,3.16,0.92,0.89,0.47,0.39,54.07,144.83
127,245,22715,27764232,150,4.84,2.37,111,3.58,1.39,200,6.45,3.71,0.94,0.92,0.43,0.37,40.49,161.38
