id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,32,284,101373,27,3.38,1.41,24,3.0,1.31,32,4.0,1.51,1.0,1.0,0.54,0.53,16.76,155.43
7,56,500,219728,38,3.8,1.62,33,3.3,1.49,52,5.2,2.3,0.98,0.98,0.4,0.36,1.2,151.89
8,20,213,83976,11,2.75,1.26,9,2.25,0.96,20,5.0,4.83,0.95,0.98,0.58,0.54,4.1,132.02
9,54,380,177488,25,3.12,0.83,32,4.0,0.76,41,5.12,1.64,1.0,1.0,0.3,0.21,7.28,195.63
10,31,246,87935,19,3.8,2.17,18,3.6,2.3,26,5.2,3.35,0.99,1.0,0.38,0.33,4.64,150.41
14,44,814,253032,22,3.14,1.35,19,2.71,1.11,36,5.14,4.14,1.0,1.0,0.46,0.36,3.53,160.41
15,19,230,93719,13,2.6,1.52,12,2.4,1.14,18,3.6,2.88,0.99,0.96,0.55,0.38,33.58,154.62
16,106,1300,683335,72,4.0,1.61,62,3.44,1.38,96,5.33,2.91,0.95,0.94,0.54,0.44,12.51,162.54
21,39,371,162926,25,3.57,1.62,22,3.14,1.46,32,4.57,2.15,0.95,0.86,0.48,0.31,18.5,147.21
22,39,460,230473,35,3.5,1.78,31,3.1,1.29,38,3.8,1.75,1.0,1.0,0.54,0.43,36.6,152.62
23,117,5657,5550593,78,3.9,1.71,61,3.05,1.5,106,5.3,1.98,0.99,0.98,0.43,0.35,34.88,136.08
24,36,454,236716,23,2.3,0.82,26,2.6,1.26,33,3.3,1.89,0.96,0.97,0.52,0.44,15.42,143.38
28,69,5785,6544459,42,3.82,1.94,27,2.45,1.13,62,5.64,2.8,0.98,0.98,0.43,0.33,21.69,133.26
29,39,6460,6549284,16,3.2,2.39,11,2.2,1.3,26,5.2,4.21,1.0,1.0,0.46,0.35,41.16,136.53
31,14,203,114894,7,3.5,0.71,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.4,0.22,2.18,131.7
35,48,1009,574169,25,3.12,1.46,16,2.0,0.53,44,5.5,3.82,1.0,1.0,0.54,0.5,44.39,133.19
36,31,390,178094,22,3.14,1.86,20,2.86,1.46,28,4.0,2.45,0.99,1.0,0.63,0.47,28.8,148.76
37,85,1335,680180,61,3.39,1.33,47,2.61,0.98,79,4.39,2.45,0.92,0.93,0.5,0.44,37.39,159.46
38,5,10,681,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.04,154.38
42,89,1351,878613,58,3.62,1.96,46,2.88,1.54,76,4.75,2.98,0.99,1.0,0.53,0.47,15.2,146.58
43,76,1805,1119285,40,3.08,1.5,31,2.38,1.33,69,5.31,3.2,1.0,1.0,0.52,0.43,20.14,141.91
44,92,1351,744509,60,3.53,1.77,45,2.65,1.58,84,4.94,2.79,0.99,1.0,0.52,0.47,9.93,146.53
45,28,539,455206,17,2.43,1.9,15,2.14,1.35,27,3.86,3.58,1.0,1.0,0.65,0.63,15.31,137.64
50,19,261,164034,11,3.67,0.58,10,3.33,0.58,17,5.67,2.89,0.99,1.0,0.4,0.35,4.65,161.87
51,73,1342,718534,49,4.08,2.39,38,3.17,1.53,69,5.75,3.47,1.0,1.0,0.56,0.54,30.99,152.04
56,40,364,203769,20,3.33,1.51,20,3.33,1.21,37,6.17,3.31,1.0,1.0,0.55,0.53,0.67,154.36
58,31,310,194580,21,3.5,1.52,20,3.33,1.21,27,4.5,1.97,1.0,1.0,0.43,0.28,18.47,165.32
107,31,14310,16505128,27,3.38,1.92,25,3.12,1.36,30,3.75,1.83,0.69,0.63,0.45,0.51,2.03,129.02
220,5,15,860,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.26,5.76,107.25
222,20,36,2256,12,2.4,1.34,19,3.8,1.79,17,3.4,1.82,0.98,0.98,0.35,0.32,1.17,100.91
224,19,37,1926,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,0.95,0.96,0.42,0.44,2.46,124.18
228,6,10,516,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.68,0.3,97.1
231,6,9,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.04,184.83
233,44,62,3166,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.98,0.99,0.18,0.21,0.62,215.07
234,17,26,1803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.83,0.23,0.18,1.99,207.19
235,14,22,1110,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.24,1.08,195.79
238,6,14,757,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.96,0.29,0.29,4.06,102.25
240,26,65,3699,12,3.0,0.82,18,4.5,1.91,13,3.25,0.5,1.0,1.0,0.29,0.29,1.85,162.48
242,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,170.08
243,10,22,1431,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.4,1.92,140.31
244,14,29,1923,11,2.75,1.71,14,3.5,2.08,12,3.0,1.63,0.93,0.92,0.54,0.5,1.94,101.6
245,10,20,1163,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,0.98,0.94,0.34,0.33,1.15,101.17
248,3,8,829,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.64,0.5,0.27,7.03,60.25
250,6,17,731,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.37,0.78,106.38
251,13,42,2912,8,1.6,0.89,13,2.6,1.52,9,1.8,1.3,1.0,1.0,0.6,0.58,4.02,123.83
253,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,1.16,114.75
258,11,36,2150,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.59,0.61,2.35,97.0
259,10,18,988,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.59,0.58,4.77,117.66
265,20,67,4142,8,2.0,0.82,20,5.0,3.83,12,3.0,2.0,1.0,1.0,0.5,0.48,3.08,119.04
266,9,15,776,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.72,3.35,128.17
267,15,56,3488,7,2.33,0.58,15,5.0,3.61,7,2.33,0.58,0.97,0.98,0.41,0.37,5.36,94.37
268,12,45,2750,6,2.0,0.0,12,4.0,2.65,6,2.0,0.0,1.0,1.0,0.48,0.44,3.73,94.83
269,12,22,1198,8,2.0,0.82,12,3.0,1.15,11,2.75,0.96,0.97,0.98,0.58,0.6,2.17,130.81
270,12,21,1169,8,2.0,1.41,11,2.75,2.06,10,2.5,1.91,0.95,0.92,0.44,0.44,1.1,124.05
272,18,65,3387,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.4,0.42,2.13,143.95
273,11,31,1764,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.63,0.6,6.55,57.68
274,17,31,1674,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.93,0.94,0.46,0.5,2.6,136.94
275,7,19,1463,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.81,0.49,0.47,2.21,88.83
276,11,24,1295,5,2.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.45,0.46,2.44,157.33
277,5,11,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,0.42,216.08
278,8,22,1046,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.43,1.38,127.66
279,8,23,1429,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.54,17.96,72.25
