id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1378,22395,8513307,1082,7.57,2.98,1074,7.51,3.48,1233,8.62,3.65,0.95,0.95,0.51,0.49,42.16,103.3
1,1630,399283,466318712,1218,8.46,3.43,1015,7.05,2.94,1462,10.15,5.59,0.95,0.93,0.49,0.48,49.39,93.16
2,3090,349443,354613676,1896,13.17,5.09,1270,8.82,5.54,2444,16.97,7.82,0.93,0.92,0.5,0.52,48.37,82.17
3,2669,66071,15736434,1680,11.67,3.49,1316,9.14,4.84,2155,14.97,6.22,0.94,0.92,0.52,0.56,40.1,83.33
4,2788,339948,361258054,1587,11.02,5.38,1303,9.05,4.18,2275,15.8,10.82,0.96,0.95,0.46,0.45,68.46,102.28
5,2273,63844,35680911,1472,10.22,3.02,1315,9.13,4.13,1905,13.23,4.07,0.99,0.99,0.49,0.49,84.4,95.91
6,2843,58257,18690036,1589,11.03,3.25,1992,13.83,10.51,1966,13.65,4.47,1.0,1.0,0.48,0.5,72.31,91.2
7,3572,84622,49227231,1311,9.1,3.89,2912,20.22,11.63,1655,11.49,6.47,0.98,0.98,0.5,0.48,38.8,79.46
8,2446,466764,492861827,1371,9.52,3.72,1331,9.24,4.16,1874,13.01,6.38,0.96,0.95,0.47,0.42,62.55,105.58
9,1974,130173,121758443,1184,8.28,2.64,1307,9.14,3.83,1516,10.6,3.81,0.96,0.95,0.45,0.45,52.51,124.63
10,1863,51640,20381504,1160,8.06,2.75,1289,8.95,3.62,1385,9.62,3.74,0.96,0.96,0.47,0.46,48.25,123.72
11,1433,41904,41373722,1031,7.31,2.7,1157,8.21,3.43,1145,8.12,3.06,0.97,0.97,0.47,0.48,18.65,140.78
12,1407,13574,3086369,990,6.97,2.71,1179,8.3,4.17,1127,7.94,3.54,0.98,0.98,0.5,0.51,23.38,129.87
13,1269,21198,4138352,970,6.98,2.61,1168,8.4,3.83,1129,8.12,3.29,0.98,0.98,0.49,0.53,32.62,100.53
14,1458,37983,13548107,1022,7.46,3.03,1063,7.76,4.09,1230,8.98,4.26,0.93,0.89,0.5,0.49,54.63,95.7
15,1511,24916,7273877,1094,7.7,2.63,1091,7.68,3.13,1319,9.29,3.25,0.93,0.93,0.49,0.48,63.97,94.07
16,2105,558875,596579244,1346,9.35,3.49,1248,8.67,4.07,1698,11.79,4.97,0.87,0.83,0.45,0.41,59.65,96.04
17,2080,81347,41948525,1328,9.29,3.88,1286,8.99,3.72,1701,11.9,7.19,0.92,0.87,0.48,0.47,53.7,93.71
18,1838,128590,107499052,1236,8.64,4.15,1202,8.41,3.33,1599,11.18,8.59,0.92,0.92,0.47,0.45,44.96,90.04
19,1546,24919,7659275,1104,7.72,3.12,1260,8.81,5.38,1301,9.1,3.91,0.91,0.91,0.5,0.49,51.83,97.33
20,1414,19761,5193965,1097,7.95,5.25,1130,8.19,4.06,1273,9.22,7.02,0.9,0.9,0.5,0.51,44.31,104.56
21,1911,67486,50532371,1276,8.86,4.83,1215,8.44,3.74,1648,11.44,8.94,0.93,0.92,0.5,0.46,47.03,99.1
22,1804,53666,35599276,1216,8.44,4.08,1242,8.62,3.79,1528,10.61,7.98,0.97,0.97,0.48,0.44,39.59,93.56
23,1532,146155,168093588,1114,7.79,3.51,1087,7.6,3.23,1376,9.62,6.36,0.96,0.95,0.48,0.46,34.93,96.64
24,1627,428725,343681639,1103,7.66,3.12,989,6.87,2.75,1369,9.51,5.14,0.81,0.78,0.47,0.44,55.56,94.07
25,1300,67829,61930666,975,6.91,2.1,873,6.19,2.37,1106,7.84,2.37,0.71,0.62,0.49,0.46,61.82,102.96
26,1594,25199,5410095,1125,7.81,2.81,1111,7.72,3.09,1316,9.14,3.22,0.76,0.66,0.47,0.46,53.46,92.33
27,1569,21021,4998082,1028,7.19,2.67,1100,7.69,4.71,1209,8.45,3.15,0.84,0.78,0.53,0.52,70.0,93.91
28,1397,259473,305810771,1029,7.3,2.57,879,6.23,2.97,1228,8.71,3.93,0.85,0.81,0.48,0.45,68.46,99.97
29,1576,46256,22478212,1102,7.82,3.48,1036,7.35,4.35,1315,9.33,4.98,0.9,0.86,0.48,0.42,56.1,97.85
30,1429,195673,219289035,1043,7.29,3.0,1032,7.22,3.28,1256,8.78,4.08,0.88,0.86,0.49,0.46,54.6,94.1
31,1826,84656,35267604,1129,7.84,3.63,1114,7.74,4.36,1392,9.67,5.28,0.94,0.94,0.46,0.45,63.18,91.45
32,2161,42701,22943926,1099,7.63,2.38,1409,9.78,5.43,1282,8.9,3.11,0.99,0.99,0.48,0.49,50.21,102.73
33,2102,30405,6401115,1189,8.31,2.91,1295,9.06,4.49,1434,10.03,3.84,1.0,1.0,0.47,0.45,55.86,104.89
34,2015,59316,48937287,1167,8.1,3.29,1226,8.51,4.73,1382,9.6,4.09,1.0,1.0,0.47,0.46,53.99,109.79
35,1786,26466,6014086,1049,7.28,2.92,1069,7.42,4.42,1285,8.92,3.86,0.98,0.98,0.49,0.48,56.04,103.1
36,1794,24292,4991334,1093,7.59,2.54,1088,7.56,3.86,1259,8.74,3.3,0.98,0.99,0.47,0.45,55.09,106.17
37,1730,337978,412551576,1048,7.28,2.76,1031,7.16,3.23,1239,8.6,3.94,0.99,0.98,0.46,0.44,51.74,113.4
38,1967,37205,13965529,1136,7.89,3.64,1127,7.83,3.43,1412,9.81,6.36,0.91,0.89,0.51,0.49,26.9,110.05
39,2937,264819,265741313,1409,9.78,5.99,1193,8.28,4.99,2029,14.09,16.04,0.91,0.88,0.48,0.43,38.68,112.38
40,2353,64137,49666978,1216,8.44,4.46,1345,9.34,6.73,1544,10.72,8.38,0.92,0.91,0.5,0.48,32.72,114.89
41,3718,215992,201349266,1562,10.85,4.99,1949,13.53,54.43,2056,14.28,9.06,0.88,0.85,0.47,0.42,40.16,108.67
42,2257,33126,9498269,1258,9.05,5.13,1194,8.59,6.02,1504,10.82,7.64,0.87,0.85,0.46,0.44,28.48,122.34
43,2233,267362,288053747,1288,9.07,4.06,1300,9.15,4.65,1577,11.11,6.5,0.95,0.94,0.47,0.46,31.99,114.45
