id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,7552,5288563,181,4.41,1.88,141,3.44,1.45,229,5.59,2.21,0.98,0.96,0.44,0.38,14.83,104.47
1,353,34226,33455408,227,4.73,2.63,141,2.94,1.36,325,6.77,4.53,0.9,0.9,0.53,0.43,11.87,124.58
2,149,11494,10844722,104,4.52,2.19,75,3.26,1.51,134,5.83,3.34,0.87,0.83,0.46,0.42,11.2,110.45
3,450,53812,65237017,238,5.41,3.31,142,3.23,1.31,374,8.5,6.71,0.87,0.86,0.48,0.41,22.59,122.05
4,270,4722,2675279,176,4.19,1.5,175,4.17,1.48,239,5.69,2.31,0.75,0.69,0.48,0.45,12.84,125.69
5,423,12505,11171434,293,4.07,1.95,288,4.0,1.57,375,5.21,2.57,0.81,0.79,0.4,0.4,19.52,126.22
6,549,84635,89389622,342,4.5,2.22,317,4.17,1.56,459,6.04,3.74,0.71,0.68,0.47,0.49,13.76,111.73
7,320,3505,1482457,268,3.57,1.74,244,3.25,1.43,295,3.93,2.05,0.95,0.95,0.5,0.5,8.68,108.58
8,420,5432,2786543,284,3.79,1.79,279,3.72,1.67,341,4.55,2.51,0.89,0.88,0.48,0.49,5.44,138.15
9,294,2149,729231,160,4.0,1.55,168,4.2,1.32,197,4.92,1.93,0.94,0.94,0.5,0.49,2.93,176.94
10,261,4612,1940174,136,4.86,1.72,117,4.18,1.56,194,6.93,3.27,1.0,1.0,0.38,0.25,28.25,173.76
11,487,33179,15991369,315,5.53,2.29,236,4.14,1.42,376,6.6,2.73,0.84,0.83,0.44,0.36,44.61,177.34
12,525,344656,355558209,334,6.19,2.53,210,3.89,1.59,428,7.93,3.97,0.73,0.7,0.37,0.27,72.59,149.42
13,514,168741,126716352,321,5.26,2.8,221,3.62,1.71,460,7.54,5.44,0.83,0.78,0.47,0.39,108.34,133.49
14,52,324,118405,44,3.14,1.66,43,3.07,1.64,47,3.36,1.69,0.84,0.85,0.56,0.52,5.69,129.7
15,194,10714,11423648,133,4.16,2.11,96,3.0,1.59,171,5.34,3.75,0.95,0.93,0.44,0.32,15.98,117.83
