id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,11,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.78,0.82,39.54,107.0
2,14,35,6538,9,2.25,0.96,14,3.5,2.08,11,2.75,1.26,0.92,0.9,0.54,0.69,4.17,133.0
3,17,38,6456,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.5,0.56,8.89,194.95
5,8,24,1252,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.44,29.56,104.12
6,18,25,1132,7,3.5,0.71,18,9.0,8.49,17,8.5,7.78,1.0,1.0,0.5,0.55,12.65,171.14
7,14,42,7411,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,0.94,0.96,0.3,0.43,5.22,140.56
8,4,11,783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,0.47,105.75
9,11,23,1100,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.14,6.06,202.78
10,15,24,1127,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.95,0.36,0.37,11.27,165.92
11,15,23,1056,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.32,3.97,181.42
13,10,23,1185,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.32,5.51,153.42
14,10,16,846,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.36,0.36,6.16,127.06
16,20,44,2398,13,4.33,3.06,20,6.67,2.08,14,4.67,3.51,0.93,0.85,0.18,0.17,8.58,166.42
17,35,70,3129,29,14.5,17.68,9,4.5,3.54,32,16.0,19.8,1.0,1.0,0.16,0.16,2.11,177.3
20,9,24,5791,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.92,18.08,144.28
21,12,28,1694,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.38,16.11,159.6
22,6,19,1077,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.54,16.42,155.62
23,19,55,12296,15,3.0,1.0,18,3.6,0.89,16,3.2,1.1,0.92,0.91,0.34,0.43,4.5,150.95
24,16,37,1968,11,3.67,1.15,16,5.33,1.15,12,4.0,1.73,0.96,0.95,0.39,0.4,16.84,152.14
27,13,35,1652,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.98,0.99,0.44,0.47,9.11,156.59
30,7,17,1380,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.43,14.7,104.05
31,11,30,1791,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.42,0.41,13.53,164.93
32,7,13,692,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.45,10.8,101.08
125,9,18,2125,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.48,0.57,1.1,207.7
148,8,32,2253,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.49,0.51,0.47,121.57
160,6,21,7383,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.54,0.69,154.67
161,8,48,16175,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.67,0.92,1.95,124.11
167,26,82,21007,13,3.25,0.96,22,5.5,2.38,17,4.25,1.71,0.99,1.0,0.57,0.82,0.45,197.0
186,8,24,8289,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.94,0.22,169.44
207,5,15,1893,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.87,0.4,170.25
216,19,48,4032,14,4.67,0.58,19,6.33,1.53,16,5.33,0.58,0.93,0.96,0.36,0.45,1.88,128.42
252,8,31,9774,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.86,0.89,0.51,97.0
260,4,10,423,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.16,154.67
264,5,43,11077,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.91,1.88,135.92
274,7,14,2107,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.44,0.46,0.1,170.79
275,5,9,376,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.06,250.12
