id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1529,776986,45,4.09,1.58,44,4.0,1.55,59,5.36,2.5,0.83,0.8,0.56,0.58,6.31,120.0
1,118,1139,755397,96,4.0,1.64,93,3.88,1.7,111,4.62,2.55,0.89,0.88,0.46,0.4,4.69,130.89
2,70,486,117717,62,4.43,1.7,59,4.21,1.31,64,4.57,1.65,0.96,0.97,0.41,0.4,19.29,144.62
3,151,16718,17269393,79,4.39,3.01,61,3.39,1.61,123,6.83,6.79,0.81,0.8,0.43,0.38,15.5,110.53
7,327,20694,12331849,158,5.64,3.64,87,3.11,1.4,273,9.75,7.55,0.97,0.96,0.53,0.44,18.5,141.66
8,62,2038,654000,38,4.75,1.58,26,3.25,1.28,57,7.12,2.8,0.93,0.93,0.58,0.53,16.69,152.39
9,17,97,13720,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,0.92,0.36,0.52,5.72,182.88
11,26,93,23801,18,4.5,1.29,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.48,0.45,0.12,151.3
14,87,123192,59172989,67,2.91,1.59,69,3.0,1.57,82,3.57,1.95,0.89,0.86,0.62,0.63,28.45,99.65
15,17,239,89610,13,4.33,2.08,10,3.33,1.15,17,5.67,3.51,0.59,0.48,0.61,0.64,6.75,99.18
16,75,3067,1864554,44,4.4,1.35,42,4.2,1.99,62,6.2,1.99,0.84,0.86,0.41,0.27,9.98,115.08
18,6,29,9236,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.39,0.46,87.0
21,72,4121,2381613,43,4.78,1.39,35,3.89,1.27,66,7.33,1.87,0.62,0.64,0.34,0.23,44.98,140.46
23,85,56010,67294487,54,4.5,1.38,56,4.67,1.83,77,6.42,2.68,0.76,0.76,0.45,0.38,12.19,100.26
24,193,30018,32760785,117,5.09,2.21,92,4.0,1.81,172,7.48,4.9,0.74,0.71,0.5,0.46,12.68,97.86
25,15,763,70628,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.97,0.96,0.54,0.54,4.38,114.83
28,135,10840,10109399,88,4.89,2.65,59,3.28,1.36,118,6.56,4.85,0.84,0.82,0.48,0.36,15.65,107.95
30,245,17579,13123783,130,6.84,4.21,67,3.53,1.84,180,9.47,7.38,1.0,1.0,0.56,0.35,14.96,127.67
