id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,716,133506,140787389,436,7.27,3.11,251,4.18,1.67,565,9.42,4.58,0.97,0.97,0.52,0.34,69.33,97.89
28,42,664,168818,29,5.8,2.17,26,5.2,1.3,38,7.6,3.29,0.89,0.88,0.65,0.45,35.59,91.87
42,110,7620,2969535,46,9.2,4.32,21,4.2,0.84,80,16.0,10.02,0.97,0.98,0.43,0.43,51.52,114.71
53,12,1058,199876,8,4.0,0.0,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.62,0.36,48.39,105.84
54,308,47153,11020807,137,9.79,3.49,67,4.79,1.42,211,15.07,8.15,1.0,1.0,0.52,0.4,59.4,94.25
55,429,60541,58205655,172,8.6,3.59,89,4.45,1.96,276,13.8,7.36,0.99,0.98,0.51,0.3,75.0,87.67
56,257,28643,20882451,155,7.38,3.38,99,4.71,1.52,222,10.57,5.8,0.86,0.87,0.49,0.37,84.03,93.12
97,1179,27522,11141626,112,12.44,3.54,44,4.89,0.78,362,40.22,7.46,1.0,0.99,0.46,0.29,20.02,74.11
104,163,3082,398506,31,5.17,1.83,50,8.33,1.63,91,15.17,5.71,1.0,1.0,0.6,0.52,99.44,107.12
185,197,24137,20586515,96,5.33,4.07,41,2.28,1.07,171,9.5,9.72,0.71,0.69,0.43,0.39,35.99,143.48
192,146,24193,21682309,62,4.77,2.35,43,3.31,1.6,107,8.23,5.39,0.84,0.81,0.46,0.39,29.02,147.51
199,103,25285,20813560,42,3.5,1.73,28,2.33,1.07,80,6.67,4.25,0.69,0.64,0.45,0.42,20.5,140.97
206,100,6267,6177760,39,2.6,1.18,28,1.87,0.83,92,6.13,4.26,0.98,0.96,0.59,0.56,29.13,135.34
213,218,22872,20871194,77,3.85,1.79,49,2.45,1.36,161,8.05,4.59,0.57,0.52,0.43,0.37,21.59,128.51
220,234,38136,39949553,79,3.59,2.5,50,2.27,1.08,169,7.68,5.9,0.77,0.73,0.46,0.4,23.72,125.98
235,14,531,182840,11,5.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.68,0.54,39.59,111.5
241,315,8140,4038152,114,6.71,3.62,57,3.35,1.22,234,13.76,8.2,0.58,0.49,0.37,0.27,16.58,126.84
263,116,3309,2647802,56,5.6,2.01,31,3.1,1.6,93,9.3,5.27,0.58,0.48,0.52,0.45,21.13,142.22
