id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8516,562006,496047030,1618,11.24,6.46,1064,7.39,4.34,2988,20.75,15.44,0.7,0.7,0.46,0.35,18.92,94.3
1,7825,915955,635099900,1464,10.17,5.87,870,6.04,2.63,2845,19.76,17.16,0.67,0.7,0.48,0.36,19.4,90.75
2,7887,758165,785343027,1521,10.56,5.52,890,6.18,2.3,2812,19.53,14.54,0.71,0.76,0.45,0.31,17.98,90.3
3,9544,427865,304716012,1542,10.71,5.41,953,6.62,3.18,2845,19.76,14.89,0.71,0.74,0.51,0.41,19.31,91.61
4,6053,955875,858017024,1279,8.88,5.23,884,6.14,2.4,2195,15.24,13.39,0.52,0.54,0.45,0.36,11.93,88.89
5,7017,1438231,1331243324,1475,10.24,5.64,935,6.49,2.44,2503,17.38,13.85,0.62,0.63,0.46,0.32,18.03,87.16
6,12493,1423095,1285707108,1861,12.92,6.26,978,6.79,2.27,3731,25.91,17.66,0.71,0.72,0.48,0.32,23.05,89.08
7,8591,366141,311290862,1488,10.33,3.86,879,6.1,1.89,2674,18.57,10.95,0.8,0.78,0.49,0.38,33.48,93.8
8,8587,726053,772942862,1493,10.37,5.08,944,6.56,2.5,2844,19.75,13.51,0.71,0.73,0.48,0.36,21.76,95.87
9,8754,381680,299277591,1735,12.05,4.08,1240,8.61,3.06,3390,23.54,12.66,0.72,0.74,0.53,0.41,28.6,110.81
10,7393,367484,294322900,1571,10.91,5.06,1029,7.15,3.37,2690,18.68,12.49,0.68,0.67,0.5,0.38,24.91,109.88
11,6160,216180,173668149,1349,9.37,4.92,960,6.67,2.29,2068,14.36,10.72,0.6,0.59,0.47,0.37,8.76,104.68
12,8707,374112,232491147,1647,11.44,5.2,1084,7.53,2.97,2936,20.39,13.15,0.72,0.74,0.49,0.34,18.11,99.51
13,10732,963768,975665985,1704,11.83,5.66,960,6.67,2.93,3521,24.45,17.05,0.62,0.66,0.43,0.3,23.74,91.34
14,7388,299743,234249585,1387,9.63,4.12,933,6.48,2.73,2443,16.97,10.99,0.73,0.76,0.49,0.37,19.4,94.99
15,5810,391588,374479707,1161,8.06,5.77,842,5.85,2.85,1963,13.63,13.9,0.48,0.5,0.47,0.37,9.29,87.81
16,6008,281063,237207933,1137,7.9,5.52,810,5.62,2.46,1907,13.24,13.92,0.49,0.49,0.49,0.4,8.31,87.42
17,9401,1179157,1249268156,1649,11.45,4.67,1046,7.26,2.47,3272,22.72,12.71,0.72,0.76,0.47,0.33,20.02,92.39
18,13263,1277495,1166258930,1789,12.42,6.45,966,6.71,2.3,3750,26.04,17.89,0.74,0.74,0.47,0.31,16.39,88.92
19,2775,200260,236495295,596,4.38,3.76,533,3.92,2.21,856,6.29,10.71,0.41,0.37,0.44,0.38,2.46,95.71
20,6432,252897,249027433,1050,7.72,5.33,726,5.34,2.23,1912,14.06,15.61,0.51,0.5,0.4,0.3,7.44,87.21
21,7863,891093,963825942,1468,10.19,5.82,876,6.08,2.05,2748,19.08,15.54,0.64,0.67,0.49,0.36,16.12,86.78
22,6985,482874,443449019,1221,8.48,6.35,797,5.53,2.47,2147,14.91,16.12,0.53,0.52,0.48,0.39,9.44,83.7
23,6279,1083766,831294851,1293,9.11,6.98,819,5.77,3.33,2484,17.49,17.71,0.57,0.58,0.44,0.31,16.0,93.71
24,7277,370140,273054668,1279,8.88,5.37,767,5.33,1.81,2366,16.43,15.98,0.61,0.61,0.49,0.38,12.69,86.05
25,6781,1162499,976650735,1053,7.36,4.8,763,5.34,2.2,1786,12.49,13.21,0.52,0.53,0.42,0.32,8.02,90.9
26,7300,520594,472227250,1387,9.84,5.51,847,6.01,2.32,2630,18.65,13.39,0.64,0.63,0.45,0.31,14.07,88.95
