id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,984,400478,34,4.25,2.31,25,3.12,1.46,47,5.88,3.83,0.88,0.87,0.54,0.49,6.3,112.04
3,210,5528,2105293,76,5.85,1.82,48,3.69,1.75,140,10.77,4.4,0.87,0.85,0.52,0.48,36.23,133.11
4,1169,126435,117256728,473,8.6,4.05,235,4.27,1.55,833,15.15,8.33,0.87,0.86,0.45,0.34,41.24,137.37
5,1583,76460,57202386,647,8.74,4.44,320,4.32,1.79,1164,15.73,9.27,0.86,0.85,0.45,0.37,40.43,129.86
6,503,205536,257314522,223,7.19,3.58,116,3.74,1.81,335,10.81,6.65,0.93,0.92,0.41,0.28,41.97,126.46
7,846,117701,76803976,304,7.6,5.49,133,3.32,1.35,603,15.08,14.3,0.78,0.76,0.44,0.36,48.16,126.92
8,648,26206,19025957,269,6.9,2.95,159,4.08,1.9,485,12.44,4.69,0.91,0.88,0.47,0.39,34.77,139.22
9,415,81721,70300431,193,8.04,3.42,106,4.42,1.56,331,13.79,5.91,0.84,0.87,0.44,0.39,36.74,150.75
10,546,19676,11525450,210,8.75,4.09,91,3.79,1.32,425,17.71,7.73,0.9,0.9,0.38,0.25,39.95,138.86
13,528,70448,58051796,175,6.03,2.26,88,3.03,1.43,384,13.24,6.28,0.97,0.97,0.49,0.46,53.66,127.05
14,1070,171496,118629770,393,4.97,2.48,223,2.82,1.5,805,10.19,4.93,0.91,0.91,0.46,0.38,44.91,126.39
15,724,48104,38395686,251,5.84,3.1,135,3.14,1.52,514,11.95,6.17,0.91,0.89,0.42,0.34,42.87,127.89
16,488,15165,9180424,156,6.78,2.88,83,3.61,1.7,361,15.7,7.93,1.0,1.0,0.49,0.41,34.81,134.72
17,302,16679,17117211,124,9.54,5.06,51,3.92,2.29,245,18.85,12.35,0.98,0.99,0.33,0.19,40.48,131.56
18,134,19011,22258485,52,8.67,3.67,21,3.5,1.76,102,17.0,6.81,0.82,0.77,0.32,0.21,57.62,130.64
24,88,334,56317,78,3.0,1.36,84,3.23,1.53,84,3.23,1.5,0.91,0.87,0.5,0.49,1.99,123.31
25,167,1712,1073496,134,3.83,1.27,132,3.77,1.4,152,4.34,1.71,0.94,0.9,0.5,0.5,2.41,116.81
28,62,1518,816884,35,5.83,3.97,18,3.0,2.19,55,9.17,6.77,0.84,0.76,0.53,0.44,28.43,74.84
29,311,19046,17216873,212,5.17,2.53,167,4.07,1.75,292,7.12,3.99,0.83,0.85,0.48,0.41,17.23,106.74
30,1158,82422,80593822,529,6.15,2.46,420,4.88,2.75,1061,12.34,5.96,0.67,0.71,0.43,0.38,13.03,135.5
31,509,38729,26233053,336,6.22,3.03,261,4.83,2.04,463,8.57,5.31,0.87,0.82,0.47,0.4,16.91,108.58
32,170,675,254626,123,4.24,1.83,124,4.28,1.94,153,5.28,2.55,0.79,0.79,0.44,0.44,1.74,128.22
35,21,336,209711,15,5.0,2.0,13,4.33,1.15,20,6.67,4.73,1.0,1.0,0.48,0.51,6.28,129.6
37,124,21992,19735992,54,5.4,2.01,28,2.8,1.23,93,9.3,2.75,0.87,0.88,0.44,0.27,39.76,125.04
38,144,2461,1260988,58,5.27,3.41,31,2.82,1.4,126,11.45,8.44,0.97,0.98,0.48,0.32,21.38,130.69
42,177,9776,9620242,59,5.9,2.69,32,3.2,1.81,115,11.5,7.98,0.9,0.9,0.32,0.24,9.1,138.73
45,48,2291,1579125,21,5.25,1.71,12,3.0,1.15,36,9.0,1.41,0.96,0.93,0.43,0.24,51.54,130.6
50,41,1945,1357786,27,4.5,1.05,23,3.83,0.75,35,5.83,2.14,0.81,0.85,0.48,0.44,12.76,120.98
51,45,1153,1000551,31,5.17,2.4,32,5.33,2.42,37,6.17,3.19,0.77,0.77,0.46,0.39,5.69,132.63
52,33,780,405735,14,3.5,1.73,18,4.5,2.08,24,6.0,2.94,0.62,0.62,0.53,0.38,14.43,86.7
57,157,10621,8803612,117,5.32,3.34,83,3.77,1.54,137,6.23,4.61,0.97,0.97,0.54,0.43,11.02,115.68
58,147,16849,15988800,101,5.05,2.19,69,3.45,1.79,119,5.95,2.78,0.8,0.77,0.46,0.38,22.4,102.11
63,101,8271,6341060,65,3.61,1.94,49,2.72,1.07,93,5.17,4.51,0.91,0.92,0.56,0.52,24.58,137.27
65,6,221,153430,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.66,0.52,0.64,107.3
70,278,4684,2908695,206,4.48,1.77,207,4.5,1.7,244,5.3,2.45,0.84,0.81,0.43,0.39,9.57,134.6
71,1330,2877,539990,535,4.65,1.87,486,4.23,1.77,1252,10.89,5.46,0.39,0.42,0.45,0.42,4.24,157.11
72,967,10229,8669208,480,5.05,1.95,434,4.57,1.83,892,9.39,5.09,0.54,0.57,0.47,0.43,6.82,148.24
73,710,2150,616833,311,4.94,1.77,285,4.52,1.69,658,10.44,6.0,0.51,0.54,0.51,0.47,6.05,143.98
85,286,14387,9646245,215,4.78,1.55,211,4.69,1.4,235,5.22,1.94,0.93,0.89,0.35,0.36,7.93,169.62
86,1333,85099,99854288,563,4.77,2.07,477,4.04,1.65,1079,9.14,5.1,0.58,0.62,0.41,0.38,4.95,170.57
87,316,586,178282,159,3.98,1.29,156,3.9,1.41,277,6.92,2.34,0.47,0.49,0.38,0.36,2.37,168.85
90,172,367,94723,137,3.34,1.41,155,3.78,1.75,154,3.76,1.79,0.95,0.94,0.47,0.46,0.77,138.07
91,509,1606,835235,184,3.91,2.04,169,3.6,1.96,485,10.32,4.52,0.31,0.33,0.45,0.43,5.09,166.56
