id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,12581,6090660,172,5.21,2.92,122,3.7,1.53,259,7.85,5.37,0.85,0.84,0.49,0.37,16.78,88.42
1,244,11973,7563974,144,4.65,2.97,84,2.71,1.47,208,6.71,4.78,0.94,0.94,0.55,0.43,14.16,97.79
2,333,13673,9076913,169,5.45,2.63,107,3.45,1.71,250,8.06,5.26,0.93,0.93,0.44,0.33,10.97,95.44
3,379,31768,35253186,201,5.15,2.51,134,3.44,2.06,321,8.23,4.68,0.97,0.97,0.43,0.36,42.54,106.19
4,415,8771,3541563,234,6.88,3.1,136,4.0,1.79,367,10.79,6.76,0.97,0.97,0.48,0.46,57.1,132.99
7,733,110019,124606378,454,6.14,3.33,251,3.39,1.8,649,8.77,5.75,0.9,0.9,0.44,0.36,34.62,107.57
8,384,11284,6814731,221,4.25,1.48,180,3.46,1.61,324,6.23,2.41,0.78,0.75,0.49,0.42,12.89,115.06
9,510,37438,13873821,197,3.94,1.38,189,3.78,1.27,407,8.14,4.5,0.88,0.85,0.46,0.43,43.06,175.03
10,544,28592,22926473,262,4.68,1.96,224,4.0,1.41,441,7.88,3.81,0.84,0.84,0.44,0.41,59.84,176.09
11,167,2341,1168815,82,4.56,2.15,62,3.44,1.34,124,6.89,4.36,0.94,0.92,0.41,0.32,29.08,181.78
14,98,11190,11834423,69,3.45,1.54,52,2.6,1.1,90,4.5,2.48,0.62,0.62,0.52,0.41,11.51,95.74
15,66,1215,321812,48,3.43,1.28,39,2.79,1.12,62,4.43,1.87,0.99,0.99,0.52,0.46,62.15,133.46
16,295,10004,4496057,137,4.28,2.3,100,3.12,1.34,216,6.75,4.32,0.97,0.97,0.5,0.4,55.21,130.09
17,216,44639,53392480,129,4.96,1.91,101,3.88,1.14,197,7.58,3.71,0.81,0.81,0.36,0.27,14.52,106.62
21,303,20325,20709919,182,5.06,2.25,127,3.53,1.7,278,7.72,4.24,0.88,0.87,0.42,0.33,49.9,132.25
22,799,61001,51850507,362,6.46,4.9,203,3.62,1.53,642,11.46,9.54,0.89,0.86,0.48,0.34,36.65,119.11
23,389,12339,8417827,182,5.52,2.73,120,3.64,1.8,295,8.94,5.21,0.87,0.82,0.44,0.31,23.16,114.0
24,574,201474,235079747,292,3.95,2.11,217,2.93,1.43,443,5.99,3.97,0.92,0.88,0.55,0.46,25.55,101.07
25,114,1427,484513,71,3.94,2.18,54,3.0,1.19,104,5.78,3.69,0.95,0.94,0.58,0.51,16.19,102.24
31,152,3497,1321636,76,5.43,2.34,36,2.57,1.5,118,8.43,3.9,1.0,1.0,0.49,0.31,21.78,90.62
35,37,497,245775,29,4.14,1.95,22,3.14,0.9,35,5.0,2.71,1.0,1.0,0.4,0.28,12.98,132.74
36,220,9244,5143755,114,3.68,1.64,106,3.42,1.63,173,5.58,3.13,0.79,0.79,0.51,0.37,10.27,98.52
37,241,16468,13250982,117,4.33,3.15,75,2.78,1.5,186,6.89,5.89,0.82,0.82,0.57,0.51,42.04,91.65
38,196,11340,10937891,107,3.96,1.72,77,2.85,1.06,177,6.56,4.11,0.96,0.95,0.44,0.35,41.13,142.4
42,238,10110,7914433,142,4.18,1.96,94,2.76,1.28,204,6.0,3.52,0.87,0.86,0.53,0.47,19.06,111.82
43,377,25338,20246362,184,4.97,2.33,122,3.3,1.51,289,7.81,5.41,0.71,0.64,0.54,0.45,8.17,97.9
44,427,83575,95031974,213,4.95,2.03,130,3.02,1.34,328,7.63,4.39,0.67,0.69,0.48,0.38,21.24,83.7
45,484,39711,41400831,259,4.98,2.11,167,3.21,1.55,408,7.85,3.58,0.91,0.9,0.44,0.27,17.84,91.27
46,951,142062,163334281,479,5.15,2.7,308,3.31,1.38,765,8.23,5.1,0.88,0.87,0.46,0.33,13.67,89.1
47,1187,471624,550947759,552,6.13,2.11,313,3.48,1.57,911,10.12,4.12,0.76,0.75,0.42,0.31,25.7,81.39
48,930,72442,75456775,497,5.65,2.33,362,4.11,1.66,711,8.08,4.05,0.85,0.85,0.52,0.41,12.82,139.83
49,903,187128,209214113,470,5.47,2.4,291,3.38,1.43,699,8.13,4.42,0.83,0.82,0.48,0.35,15.54,113.38
50,804,74863,78116155,503,5.41,2.3,366,3.94,1.52,684,7.35,4.29,0.87,0.85,0.53,0.45,14.11,117.49
51,908,217601,226971046,500,5.88,2.59,356,4.19,1.7,782,9.2,5.18,0.87,0.87,0.44,0.31,13.67,106.75
52,203,28507,24628063,126,4.2,1.81,83,2.77,1.22,177,5.9,3.2,0.83,0.82,0.42,0.3,13.16,97.52
53,185,7531,5325038,73,6.08,2.5,37,3.08,1.08,134,11.17,6.06,0.84,0.82,0.41,0.28,16.07,85.4
56,163,13791,12557974,116,4.46,2.1,92,3.54,1.3,145,5.58,3.24,0.9,0.91,0.6,0.54,11.43,127.15
57,308,98389,126679153,148,5.29,3.26,101,3.61,1.4,218,7.79,5.86,0.97,0.97,0.44,0.39,15.97,138.16
58,223,4747,1878832,98,4.08,1.98,77,3.21,1.06,150,6.25,4.15,0.75,0.68,0.52,0.44,7.41,105.7
59,385,22877,16768881,160,6.67,2.82,82,3.42,1.41,300,12.5,6.31,0.84,0.85,0.43,0.35,45.31,135.1
63,297,46603,30509795,150,5.17,1.91,98,3.38,1.12,223,7.69,3.79,0.95,0.94,0.42,0.33,21.25,143.61
64,202,2451,1111643,98,4.08,1.95,81,3.38,1.21,152,6.33,5.32,0.98,0.99,0.53,0.48,20.05,147.46
65,327,9608,5413124,167,5.96,3.32,91,3.25,1.55,282,10.07,8.56,0.8,0.8,0.52,0.46,40.32,130.41
66,217,8871,7393448,130,3.94,1.97,96,2.91,1.35,188,5.7,3.79,0.94,0.94,0.52,0.46,38.81,106.3
70,12,83,30619,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.42,0.64,141.08
72,71,1553,584869,29,4.83,2.04,18,3.0,1.41,57,9.5,5.21,0.86,0.84,0.48,0.42,13.84,88.97
86,36,245,98006,29,4.14,1.57,29,4.14,1.46,32,4.57,1.9,1.0,1.0,0.53,0.53,0.53,153.68
87,63,754,198147,46,4.6,2.32,37,3.7,1.25,59,5.9,3.21,0.97,0.98,0.57,0.47,10.49,116.29
99,23,404,90734,19,3.8,1.79,15,3.0,1.58,21,4.2,1.3,1.0,1.0,0.74,0.77,6.06,110.75
106,149,13798,13567957,70,4.67,1.8,48,3.2,1.57,115,7.67,3.48,0.52,0.53,0.41,0.28,14.95,91.55
108,24,283,139261,21,3.0,1.29,19,2.71,1.38,21,3.0,1.29,0.76,0.71,0.54,0.57,10.74,125.4
115,349,14198,4868114,127,6.68,3.15,92,4.84,1.71,296,15.58,7.96,0.91,0.94,0.44,0.42,25.92,110.78
119,40,465,228034,16,5.33,2.89,14,4.67,2.31,33,11.0,5.0,0.64,0.66,0.45,0.44,9.68,106.41
120,231,2364,1127628,92,5.11,2.05,78,4.33,1.78,195,10.83,5.15,0.82,0.85,0.51,0.43,13.75,115.82
121,567,21484,17226424,183,4.16,1.58,155,3.52,1.13,493,11.2,5.74,0.77,0.86,0.45,0.39,11.91,109.75
126,255,3815,1075048,122,3.3,1.22,110,2.97,1.09,189,5.11,2.22,0.98,0.98,0.67,0.6,9.49,110.85
127,295,12465,11122449,145,4.83,2.32,93,3.1,1.21,249,8.3,5.78,0.91,0.9,0.48,0.37,27.09,126.81
128,452,17298,12759252,246,5.23,3.62,141,3.0,1.12,365,7.77,6.4,0.81,0.79,0.49,0.39,24.53,116.29
129,521,119947,127099026,284,3.55,1.83,226,2.82,1.36,413,5.16,3.04,0.78,0.77,0.51,0.39,18.09,87.09
130,428,42207,23651235,259,3.98,1.81,184,2.83,1.17,342,5.26,2.69,0.74,0.7,0.57,0.54,17.23,93.66
131,417,49069,41097621,239,3.73,1.95,165,2.58,1.27,334,5.22,3.65,0.81,0.8,0.49,0.39,15.38,86.14
132,413,186385,180324341,244,3.94,2.55,188,3.03,1.45,348,5.61,4.22,0.74,0.7,0.57,0.53,33.64,92.72
133,663,24846,14412524,356,4.0,1.7,263,2.96,1.41,518,5.82,3.02,0.72,0.68,0.53,0.45,18.47,81.81
134,709,103097,97609188,366,3.49,1.73,251,2.39,1.17,541,5.15,3.05,0.72,0.7,0.58,0.53,19.27,79.72
135,472,14979,7859461,252,3.41,1.7,188,2.54,2.18,352,4.76,2.96,0.85,0.83,0.53,0.44,13.88,87.67
