id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,4131,332008,550,4.87,2.61,343,3.04,1.67,657,5.81,3.49,0.12,0.08,0.45,0.47,46.18,144.75
1,584,2997,241178,455,4.1,2.11,299,2.69,1.33,574,5.17,3.04,0.13,0.08,0.52,0.55,40.93,145.32
2,677,3618,288343,538,4.94,2.56,351,3.22,1.47,639,5.86,3.33,0.14,0.09,0.43,0.45,43.7,143.28
3,613,3526,275922,490,4.41,2.34,333,3.0,1.59,592,5.33,3.17,0.13,0.09,0.49,0.51,36.01,145.47
4,821,4076,322934,599,5.6,2.88,416,3.89,1.62,733,6.85,3.91,0.16,0.11,0.46,0.49,38.49,163.05
5,813,4699,369570,638,5.1,2.52,420,3.36,1.48,756,6.05,3.14,0.13,0.09,0.47,0.5,43.52,148.76
6,846,5063,401806,699,5.73,2.73,447,3.66,1.76,818,6.7,3.68,0.12,0.08,0.49,0.51,45.47,152.03
7,535,2816,229083,446,4.6,2.3,281,2.9,1.42,518,5.34,2.73,0.12,0.08,0.48,0.5,45.38,150.27
8,785,3060,241809,523,4.98,2.68,377,3.59,1.71,662,6.3,3.81,0.19,0.13,0.43,0.47,31.33,173.55
9,849,2856,223020,501,5.06,2.64,418,4.22,1.43,660,6.67,3.66,0.28,0.19,0.43,0.49,24.44,198.71
10,684,2363,182094,420,4.88,1.89,333,3.87,1.48,527,6.13,2.4,0.24,0.16,0.43,0.48,25.49,191.53
11,745,2809,216963,511,5.44,2.41,355,3.78,1.52,568,6.04,2.85,0.27,0.19,0.42,0.46,27.58,195.89
12,715,2895,230773,561,5.61,2.19,405,4.05,1.57,623,6.23,2.6,0.23,0.16,0.44,0.49,34.9,186.17
13,580,3026,244231,481,4.86,2.38,331,3.34,1.54,565,5.71,3.19,0.14,0.09,0.49,0.52,41.83,171.44
14,578,2590,215518,461,4.56,3.11,312,3.09,1.46,547,5.42,4.09,0.2,0.14,0.5,0.54,41.0,174.58
15,626,2504,202731,446,4.55,2.17,325,3.32,1.97,576,5.88,3.2,0.21,0.15,0.47,0.51,34.08,169.49
16,681,3112,260381,510,4.86,1.92,350,3.33,1.45,648,6.17,2.65,0.17,0.11,0.43,0.47,42.17,166.24
17,687,3542,296728,542,4.71,2.57,359,3.12,1.45,665,5.78,4.06,0.14,0.09,0.47,0.5,49.14,169.96
18,592,2938,246230,499,4.58,2.5,329,3.02,1.38,581,5.33,3.29,0.16,0.11,0.47,0.5,46.45,149.7
19,684,3513,296318,546,4.79,2.65,370,3.25,1.71,657,5.76,3.73,0.16,0.11,0.46,0.49,47.49,146.57
20,623,3471,288355,495,4.95,3.03,321,3.21,1.42,604,6.04,4.17,0.13,0.08,0.45,0.47,45.98,146.03
21,694,3485,287445,512,4.7,2.77,345,3.17,1.61,636,5.83,3.6,0.16,0.11,0.43,0.46,47.52,146.17
22,584,3369,277098,477,4.92,2.79,318,3.28,1.53,565,5.82,3.53,0.12,0.08,0.45,0.48,56.46,151.58
23,646,3456,286942,515,4.72,2.73,344,3.16,1.5,632,5.8,3.53,0.15,0.09,0.44,0.47,48.04,139.96
24,545,2940,246726,447,4.61,2.58,295,3.04,1.35,534,5.51,3.49,0.16,0.11,0.47,0.51,50.29,159.95
25,549,3283,274838,470,4.35,2.23,291,2.69,1.19,533,4.94,2.77,0.12,0.08,0.5,0.53,53.44,149.79
26,525,3115,267931,429,4.21,2.43,285,2.79,1.32,512,5.02,2.96,0.14,0.09,0.49,0.53,58.69,157.39
27,581,3910,341813,422,4.35,1.95,279,2.88,1.42,567,5.85,3.13,0.12,0.08,0.47,0.49,67.55,139.03
28,906,3950,318669,730,6.64,7.37,455,4.14,1.98,870,7.91,9.2,0.18,0.12,0.46,0.48,41.0,161.1
29,702,3510,298930,546,5.06,3.01,354,3.28,1.56,674,6.24,4.12,0.18,0.12,0.44,0.48,44.43,155.21
30,584,3564,307838,462,4.97,3.21,301,3.24,1.54,568,6.11,4.74,0.15,0.1,0.45,0.48,58.96,158.5
31,560,3330,286511,443,4.34,2.41,312,3.06,1.69,546,5.35,3.35,0.13,0.08,0.49,0.51,56.55,157.59
32,560,3628,305152,467,4.72,2.91,310,3.13,1.47,545,5.51,4.06,0.11,0.07,0.47,0.49,57.47,151.29
33,697,4084,342054,570,5.09,2.57,384,3.43,1.55,676,6.04,3.45,0.15,0.1,0.44,0.48,49.91,151.99
34,768,4419,372179,604,5.44,2.89,380,3.42,1.44,747,6.73,4.16,0.14,0.09,0.47,0.5,52.4,156.4
35,720,3920,322432,549,4.9,2.82,364,3.25,1.52,690,6.16,3.69,0.13,0.09,0.44,0.47,43.94,147.5
36,647,3526,295265,510,4.9,2.96,311,2.99,1.37,634,6.1,4.08,0.14,0.09,0.45,0.48,44.62,147.89
37,669,3434,281883,518,4.67,2.4,362,3.26,1.34,634,5.71,3.25,0.16,0.1,0.45,0.49,41.33,153.2
38,928,5096,436796,653,5.31,3.31,390,3.17,1.38,890,7.24,4.7,0.12,0.08,0.48,0.5,50.94,140.59
39,805,4588,390165,631,5.74,2.91,413,3.75,1.78,776,7.05,4.15,0.16,0.11,0.47,0.5,53.02,150.94
40,745,4665,391198,602,5.47,3.33,371,3.37,1.73,724,6.58,4.64,0.1,0.06,0.5,0.52,54.36,151.03
41,826,4966,423121,648,5.49,4.08,383,3.25,1.6,798,6.76,5.66,0.12,0.08,0.48,0.5,57.24,150.44
42,605,3039,247505,452,4.86,2.55,325,3.49,1.43,520,5.59,4.02,0.18,0.12,0.45,0.48,48.62,169.26
43,773,3694,302969,596,5.42,3.04,404,3.67,1.62,703,6.39,3.74,0.2,0.13,0.41,0.44,38.16,155.29
44,634,3781,320793,504,4.89,2.51,315,3.06,1.31,621,6.03,3.26,0.13,0.09,0.44,0.47,55.1,149.63
45,736,3767,323383,563,4.73,3.13,356,2.99,1.48,715,6.01,4.36,0.13,0.08,0.44,0.48,47.26,141.96
46,638,4434,381457,500,4.72,2.56,342,3.23,1.59,621,5.86,3.45,0.12,0.08,0.48,0.5,70.6,154.15
47,615,4206,361734,496,4.96,2.45,312,3.12,1.37,596,5.96,3.27,0.13,0.09,0.46,0.49,64.62,143.08
48,959,4066,332654,585,5.52,2.89,431,4.07,1.56,691,6.52,3.66,0.26,0.19,0.4,0.45,37.54,192.89
49,769,3466,283449,541,5.06,2.34,379,3.54,1.38,633,5.92,3.31,0.22,0.15,0.41,0.45,41.7,170.89
50,738,3461,286264,564,5.27,2.63,417,3.9,1.57,651,6.08,3.18,0.21,0.14,0.43,0.47,39.58,171.02
51,810,4180,342843,633,5.32,2.73,441,3.71,1.55,788,6.62,3.75,0.16,0.11,0.47,0.5,43.88,157.65
52,823,4230,353755,607,5.32,2.57,428,3.75,1.65,732,6.42,3.67,0.21,0.15,0.43,0.47,44.32,163.26
53,819,4404,371680,609,5.54,2.99,437,3.97,1.92,729,6.63,4.01,0.2,0.14,0.45,0.49,49.18,174.77
54,695,3459,286083,514,5.35,3.29,370,3.85,1.49,622,6.48,4.74,0.2,0.13,0.41,0.45,46.48,170.05
55,940,4359,362452,626,5.64,2.85,432,3.89,1.87,791,7.13,4.17,0.18,0.11,0.44,0.48,40.0,167.04
56,756,3284,266443,522,5.12,3.17,379,3.72,1.58,660,6.47,4.52,0.21,0.14,0.43,0.47,38.18,171.48
57,751,3550,293461,517,5.74,2.92,374,4.16,1.54,622,6.91,4.01,0.24,0.17,0.39,0.44,38.27,179.37
58,829,4053,338980,570,5.38,2.98,400,3.77,1.8,719,6.78,4.08,0.19,0.12,0.44,0.48,43.53,163.38
59,792,3632,305888,539,5.04,2.23,362,3.38,1.36,671,6.27,3.3,0.2,0.14,0.42,0.45,44.31,162.99
60,826,3918,322611,574,5.31,3.01,389,3.6,1.52,707,6.55,4.32,0.19,0.13,0.41,0.45,42.37,164.49
61,1095,5225,424835,701,5.89,2.68,450,3.78,1.51,854,7.18,3.59,0.19,0.13,0.41,0.44,41.74,168.57
62,846,4267,360467,650,5.37,2.63,422,3.49,1.55,811,6.7,3.64,0.17,0.13,0.45,0.48,42.78,154.97
63,713,3602,298356,491,4.81,2.2,338,3.31,1.27,593,5.81,3.2,0.18,0.12,0.45,0.48,48.41,168.23
64,877,4622,388223,625,5.53,3.02,395,3.5,1.51,748,6.62,3.9,0.17,0.12,0.4,0.43,50.78,158.52
65,793,4334,360170,572,4.81,2.81,353,2.97,1.3,753,6.33,4.23,0.1,0.07,0.47,0.5,49.73,146.99
66,689,3727,311445,545,4.95,2.62,377,3.43,1.54,658,5.98,3.49,0.16,0.11,0.43,0.46,48.64,152.84
67,530,2881,236253,426,4.48,2.3,310,3.26,1.66,507,5.34,2.87,0.18,0.13,0.48,0.51,42.91,158.62
68,768,4531,385067,612,5.83,2.66,416,3.96,1.75,733,6.98,3.23,0.15,0.1,0.42,0.45,57.57,153.9
69,712,3981,331864,578,5.3,3.04,382,3.5,1.58,686,6.29,3.87,0.17,0.11,0.45,0.48,46.37,160.74
70,808,3744,308530,563,4.94,2.44,367,3.22,1.45,774,6.79,3.63,0.13,0.08,0.48,0.51,38.94,157.3
71,667,4085,343811,497,4.92,2.48,321,3.18,1.55,648,6.42,3.72,0.13,0.09,0.48,0.5,56.09,151.99
72,632,3543,293690,527,5.17,2.53,346,3.39,1.62,604,5.92,3.67,0.15,0.1,0.49,0.53,43.05,157.6
73,704,4279,363280,568,5.46,3.08,377,3.62,1.96,678,6.52,4.2,0.17,0.11,0.44,0.48,58.74,155.68
74,640,3518,293074,528,5.39,1.98,376,3.84,1.45,605,6.17,2.74,0.17,0.12,0.48,0.51,49.48,166.81
75,617,3478,290310,496,4.77,2.34,344,3.31,1.6,582,5.6,3.01,0.15,0.1,0.49,0.52,51.45,176.29
76,568,3647,310433,455,4.89,2.06,295,3.17,1.33,551,5.92,2.83,0.14,0.09,0.49,0.53,61.49,157.82
77,754,4052,327971,579,5.68,1.93,422,4.14,1.7,685,6.72,2.61,0.19,0.13,0.41,0.45,46.94,174.33
78,730,3969,324470,570,5.18,2.44,413,3.75,1.42,675,6.14,3.21,0.18,0.12,0.46,0.5,49.52,174.87
79,627,3379,279023,504,4.94,2.42,353,3.46,1.37,585,5.74,2.91,0.17,0.11,0.45,0.49,45.74,164.67
80,596,3602,304951,481,4.96,2.75,298,3.07,1.59,571,5.89,3.49,0.13,0.09,0.47,0.5,58.87,158.32
81,522,3007,252853,441,4.28,2.45,302,2.93,1.42,511,4.96,3.41,0.16,0.11,0.5,0.53,51.72,156.65
82,569,3601,312151,453,4.36,2.41,300,2.88,1.37,557,5.36,3.07,0.14,0.1,0.51,0.55,64.81,170.1
83,631,3287,276948,495,4.71,2.7,364,3.47,1.41,592,5.64,3.62,0.2,0.14,0.47,0.5,49.8,167.21
84,684,3559,294940,576,5.33,3.79,366,3.39,1.67,656,6.07,4.8,0.15,0.1,0.45,0.48,49.66,155.01
85,676,3007,254640,490,4.9,2.91,323,3.23,1.43,578,5.78,3.63,0.18,0.12,0.46,0.49,41.46,167.65
86,618,2589,212139,439,4.67,2.08,320,3.4,1.37,514,5.47,3.09,0.22,0.14,0.42,0.47,38.08,179.71
87,490,2340,193578,351,4.03,1.93,258,2.97,1.19,412,4.74,3.05,0.18,0.12,0.48,0.52,43.35,184.6
88,475,2491,211499,353,4.36,2.09,250,3.09,1.47,413,5.1,2.79,0.16,0.1,0.46,0.49,50.8,175.32
89,564,2819,235773,426,4.53,2.44,316,3.36,1.14,476,5.06,3.31,0.19,0.12,0.45,0.49,45.42,177.78
90,399,2084,173899,320,4.1,2.32,228,2.92,1.3,381,4.88,2.9,0.17,0.12,0.49,0.52,56.01,168.4
91,390,2173,183082,331,4.41,2.47,245,3.27,1.43,370,4.93,2.94,0.14,0.08,0.47,0.5,57.27,178.85
92,485,2294,187249,363,4.37,1.91,276,3.33,1.42,457,5.51,2.7,0.21,0.14,0.48,0.53,38.82,161.37
93,593,3034,241287,449,4.58,1.76,346,3.53,1.28,542,5.53,2.59,0.23,0.15,0.42,0.46,43.62,171.5
94,542,2813,224048,413,4.35,1.8,352,3.71,1.84,499,5.25,2.58,0.23,0.16,0.43,0.46,40.02,153.38
95,724,3796,304369,550,5.09,2.13,426,3.94,1.76,651,6.03,2.75,0.25,0.17,0.4,0.45,48.04,171.56
96,663,3760,306303,498,5.19,1.93,398,4.15,2.03,594,6.19,2.66,0.24,0.17,0.44,0.49,52.09,177.54
97,640,3328,270696,479,4.74,2.1,371,3.67,1.77,570,5.64,2.73,0.24,0.17,0.43,0.48,52.86,176.51
98,514,2377,188199,423,4.5,2.1,341,3.63,1.67,478,5.09,2.47,0.25,0.17,0.43,0.47,44.57,168.76
99,452,2279,188396,350,3.72,1.81,251,2.67,1.32,428,4.55,2.8,0.19,0.13,0.45,0.49,47.05,158.2
100,533,2787,233930,398,4.06,2.05,273,2.79,1.36,510,5.2,2.91,0.13,0.09,0.5,0.53,46.24,163.26
101,460,2492,207879,351,3.86,1.94,265,2.91,1.53,432,4.75,2.58,0.17,0.12,0.5,0.54,46.72,168.35
102,487,2169,177661,325,4.22,1.96,294,3.82,1.85,414,5.38,2.65,0.22,0.15,0.43,0.47,39.09,175.67
103,573,2323,185093,352,4.35,1.45,376,4.64,1.68,473,5.84,2.23,0.34,0.26,0.36,0.41,35.15,196.72
104,597,2554,208962,345,4.48,1.56,357,4.64,1.85,483,6.27,2.67,0.3,0.2,0.41,0.47,43.32,196.55
105,437,2170,181624,344,4.05,1.63,267,3.14,1.36,389,4.58,2.02,0.17,0.11,0.45,0.48,47.55,167.09
106,495,2716,233237,380,4.42,2.13,258,3.0,1.5,462,5.37,2.94,0.17,0.12,0.49,0.52,47.98,155.0
107,553,3070,255072,426,4.06,1.85,288,2.74,1.21,517,4.92,2.64,0.18,0.12,0.46,0.5,49.86,160.59
108,549,3190,261724,416,4.62,1.85,304,3.38,1.3,504,5.6,2.69,0.22,0.15,0.44,0.48,48.77,167.0
109,636,3405,271898,468,4.93,2.39,341,3.59,1.63,570,6.0,3.32,0.22,0.15,0.42,0.47,45.44,170.24
