id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,21,810,16,2.67,1.86,16,2.67,1.86,17,2.83,2.23,0.35,0.38,0.44,0.42,0.0,151.49
1,25,31,1756,22,3.14,1.68,22,3.14,1.68,25,3.57,1.4,0.4,0.38,0.33,0.34,0.56,171.85
2,12,12,658,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.75,0.62,0.17,0.18,0.0,233.58
3,41,45,2585,38,3.8,1.03,38,3.8,1.23,40,4.0,1.05,0.52,0.4,0.27,0.34,0.0,175.2
4,17,19,1203,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.59,0.51,0.24,0.22,0.01,183.42
5,20,22,926,18,4.5,1.91,19,4.75,1.89,19,4.75,1.89,0.59,0.62,0.2,0.16,0.0,168.62
6,48,62,3866,45,3.46,0.88,43,3.31,1.03,48,3.69,0.85,0.47,0.35,0.24,0.3,0.25,119.73
7,104,184,12518,70,3.04,1.22,74,3.22,1.41,101,4.39,2.43,0.32,0.26,0.4,0.45,4.23,139.5
8,27,30,1140,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,0.62,0.67,0.3,0.26,0.0,196.26
9,28,28,1198,15,3.0,1.41,18,3.6,1.82,18,3.6,1.82,0.77,0.72,0.23,0.28,0.0,242.01
10,17,21,1024,10,3.33,0.58,13,4.33,0.58,14,4.67,1.15,0.62,0.58,0.25,0.27,3.24,210.51
11,26,27,1056,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.79,0.81,0.18,0.16,0.0,237.65
12,35,37,1597,26,4.33,1.21,27,4.5,1.38,27,4.5,1.38,0.72,0.7,0.19,0.22,0.03,202.25
13,11,11,432,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.54,0.57,0.4,0.37,0.0,226.52
14,22,31,1743,18,4.5,1.73,18,4.5,1.73,20,5.0,2.16,0.54,0.56,0.25,0.25,2.24,193.57
15,11,18,964,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.31,0.3,0.56,0.58,1.94,191.77
16,39,71,4744,26,3.71,0.95,28,4.0,1.0,32,4.57,1.4,0.43,0.34,0.49,0.59,4.73,209.1
17,12,12,491,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.3,0.3,0.6,0.57,0.0,203.05
18,17,19,736,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.47,0.5,0.42,0.39,0.0,180.67
19,19,25,1367,17,3.4,1.67,18,3.6,1.95,19,3.8,2.28,0.49,0.48,0.34,0.34,1.01,164.75
20,26,34,2421,21,3.0,1.41,21,3.0,1.41,25,3.57,1.9,0.32,0.21,0.37,0.41,0.76,172.61
21,28,40,2300,23,3.29,1.38,25,3.57,2.07,26,3.71,2.06,0.5,0.45,0.44,0.48,3.43,207.06
22,12,14,542,12,6.0,0.0,10,5.0,0.0,12,6.0,0.0,0.52,0.54,0.21,0.18,0.0,201.67
23,12,19,726,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.36,0.37,0.3,0.28,1.28,118.81
24,23,32,1710,19,2.38,1.06,22,2.75,1.39,23,2.88,1.55,0.34,0.26,0.33,0.36,0.03,139.02
25,25,60,4501,18,2.57,0.79,19,2.71,1.11,25,3.57,1.99,0.18,0.15,0.49,0.49,8.69,181.4
26,10,12,448,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.44,0.48,0.35,0.32,0.0,184.12
27,4,4,166,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.53,0.5,0.47,0.0,199.75
28,22,26,2312,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.5,0.42,0.25,0.2,0.0,197.26
29,46,56,3353,37,2.31,1.14,42,2.62,1.45,44,2.75,1.53,0.35,0.28,0.39,0.43,0.0,145.18
30,27,34,1481,26,2.89,1.45,27,3.0,1.5,27,3.0,1.5,0.41,0.42,0.36,0.33,0.04,172.01
31,15,16,687,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.52,0.51,0.33,0.29,0.0,178.25
32,54,126,8022,40,4.0,1.33,41,4.1,1.66,44,4.4,1.43,0.46,0.48,0.31,0.31,1.2,196.35
33,28,127,9776,28,3.11,0.93,25,2.78,0.67,28,3.11,0.93,0.24,0.22,0.52,0.55,2.33,177.33
34,46,190,14806,43,3.31,1.25,44,3.38,1.45,46,3.54,1.51,0.25,0.21,0.47,0.5,2.56,180.07
35,24,27,1350,20,3.33,1.03,20,3.33,1.51,24,4.0,1.1,0.4,0.38,0.23,0.23,0.03,130.41
36,17,23,896,16,2.0,0.53,17,2.12,0.64,17,2.12,0.64,0.37,0.39,0.36,0.36,0.0,136.75
37,8,13,526,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.3,0.32,0.57,0.55,1.08,168.83
38,295,520,38980,164,3.28,1.49,161,3.22,1.43,275,5.5,2.87,0.25,0.16,0.47,0.52,0.77,160.79
39,22,25,1394,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.45,0.37,0.26,0.21,0.0,178.86
40,118,236,16794,89,3.56,1.66,82,3.28,1.65,112,4.48,2.16,0.32,0.25,0.36,0.4,0.76,142.03
41,36,45,2593,30,3.33,2.12,29,3.22,1.79,32,3.56,2.13,0.39,0.33,0.3,0.31,0.12,122.07
42,71,90,5361,52,3.25,1.13,48,3.0,0.97,63,3.94,1.77,0.45,0.37,0.32,0.39,0.14,178.35
43,76,137,10466,36,2.77,1.64,37,2.85,1.82,65,5.0,2.97,0.26,0.22,0.42,0.45,1.03,150.65
44,12,15,566,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.24,0.26,0.63,0.62,0.0,207.7
45,15,19,800,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.36,0.39,0.42,0.4,0.1,169.43
46,12,26,1316,12,2.4,0.55,10,2.0,0.71,12,2.4,0.55,0.28,0.3,0.29,0.28,3.0,105.17
47,23,42,2866,17,1.89,0.93,17,1.89,0.93,23,2.56,1.42,0.21,0.2,0.58,0.6,0.23,159.79
49,31,58,4114,21,2.62,0.92,23,2.88,0.99,23,2.88,0.99,0.45,0.4,0.39,0.41,0.42,227.84
50,48,79,4496,40,4.44,1.59,39,4.33,1.5,40,4.44,1.59,0.52,0.49,0.29,0.32,0.41,192.8
51,72,129,9206,50,2.94,1.64,52,3.06,1.89,70,4.12,1.93,0.29,0.2,0.46,0.52,0.69,176.03
52,13,13,528,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.75,0.78,0.25,0.22,0.0,228.67
54,57,87,5024,43,3.31,1.03,45,3.46,1.2,50,3.85,1.34,0.42,0.39,0.32,0.35,0.27,143.96
55,35,45,2536,18,3.6,1.14,18,3.6,1.14,21,4.2,2.28,0.56,0.49,0.25,0.3,0.09,201.0
56,10,12,476,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.4,0.43,0.46,0.45,0.0,199.69
