id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1055,113267,128326192,696,6.11,2.67,477,4.18,1.78,940,8.25,4.52,0.91,0.9,0.46,0.38,17.66,113.23
1,768,60571,57828386,567,5.02,2.75,389,3.44,1.46,693,6.13,3.91,0.88,0.86,0.52,0.47,18.31,121.4
2,699,33355,28047819,512,5.33,2.78,416,4.33,2.34,632,6.58,3.97,0.84,0.84,0.51,0.48,14.25,120.97
3,445,19304,17167192,326,4.41,2.01,266,3.59,1.65,395,5.34,3.13,0.85,0.82,0.5,0.46,6.82,131.98
4,300,38004,39372777,211,5.55,4.0,160,4.21,1.77,263,6.92,5.84,0.87,0.86,0.45,0.4,12.3,139.89
5,336,17853,18168835,198,4.83,2.01,177,4.32,1.66,237,5.78,3.09,0.94,0.92,0.47,0.43,6.75,138.87
6,193,4541,3259412,153,3.73,1.82,138,3.37,1.43,178,4.34,2.31,0.82,0.81,0.51,0.48,8.07,117.74
7,249,23875,25435403,202,3.88,2.04,159,3.06,1.33,235,4.52,2.75,0.86,0.85,0.52,0.45,11.79,112.92
8,263,10918,9733707,179,4.07,2.25,158,3.59,1.6,220,5.0,2.85,0.93,0.92,0.54,0.49,9.01,136.28
9,414,20715,18830309,227,4.54,1.79,210,4.2,1.18,303,6.06,2.72,0.82,0.81,0.44,0.4,5.97,173.22
10,228,2102,899468,137,4.57,2.87,127,4.23,1.52,167,5.57,4.05,0.89,0.87,0.49,0.5,4.44,179.5
11,238,2842,2038536,145,4.26,2.27,117,3.44,1.16,163,4.79,3.81,0.98,0.97,0.44,0.43,4.18,179.39
12,196,8188,7243099,142,4.3,2.01,110,3.33,1.29,160,4.85,2.56,0.95,0.94,0.44,0.36,4.78,160.36
13,168,16709,15777087,122,3.59,2.09,97,2.85,1.42,147,4.32,3.44,0.87,0.82,0.55,0.43,7.37,112.07
14,154,1383,458895,126,2.93,1.33,108,2.51,1.14,143,3.33,1.64,0.94,0.93,0.6,0.51,2.9,105.79
15,202,26303,17812463,134,3.62,2.41,104,2.81,1.45,182,4.92,4.58,0.97,0.94,0.61,0.53,13.74,102.53
16,251,18157,22859977,175,3.65,1.86,154,3.21,1.53,226,4.71,3.13,0.92,0.91,0.47,0.42,6.24,116.87
17,225,10940,9097121,151,3.87,2.05,135,3.46,1.55,203,5.21,3.56,0.93,0.93,0.51,0.49,12.75,126.95
18,186,40625,49216294,124,4.43,1.99,102,3.64,0.95,156,5.57,3.78,0.9,0.91,0.41,0.41,7.4,144.61
19,174,28677,29122664,104,3.71,2.07,78,2.79,1.17,142,5.07,4.49,0.91,0.91,0.57,0.5,9.38,108.81
20,467,44032,37762661,294,4.9,2.86,231,3.85,2.26,399,6.65,5.12,0.89,0.9,0.54,0.46,11.05,110.32
21,591,260897,348108554,396,4.77,2.6,292,3.52,1.93,491,5.92,3.72,0.89,0.89,0.49,0.46,20.02,116.59
22,369,27910,29926237,258,4.23,2.08,208,3.41,1.61,331,5.43,3.52,0.94,0.92,0.46,0.43,11.96,122.46
23,396,28439,29716286,317,4.73,1.96,261,3.9,1.58,364,5.43,2.52,0.99,0.99,0.47,0.4,6.69,130.57
