id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,22,1076,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.96,0.97,0.38,0.4,4.75,161.42
1,11,18,796,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.91,0.45,0.46,3.69,115.58
2,17,27,1416,15,2.5,1.22,17,2.83,1.33,16,2.67,1.51,0.97,0.97,0.44,0.46,1.5,117.5
3,22,72,4078,16,2.67,1.86,21,3.5,2.51,19,3.17,2.32,0.97,0.96,0.33,0.33,9.28,144.8
5,4,8,436,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.72,0.7,3.34,57.66
6,21,42,2247,13,2.6,1.82,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.5,0.51,2.32,88.59
8,18,39,1978,10,2.0,0.71,17,3.4,1.52,13,2.6,1.14,1.0,1.0,0.5,0.53,11.2,171.05
9,16,28,1517,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.2,1.95,175.47
10,25,53,3119,11,2.75,0.5,19,4.75,2.5,17,4.25,2.63,1.0,1.0,0.38,0.38,7.06,134.41
11,18,29,1430,13,3.25,1.5,17,4.25,2.63,15,3.75,2.06,0.98,0.94,0.57,0.56,2.77,154.59
12,21,39,2352,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.96,0.86,0.3,0.29,1.97,161.26
13,18,32,1444,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.92,0.92,0.36,0.38,0.81,184.25
14,20,26,1403,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,0.83,0.76,0.47,0.42,0.94,106.74
15,18,32,1799,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.29,0.32,1.2,176.17
16,13,38,2653,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.48,0.41,2.6,67.49
17,37,57,2676,30,3.75,1.67,35,4.38,1.6,34,4.25,1.58,0.99,0.99,0.42,0.44,1.44,158.21
18,18,50,2711,13,3.25,0.96,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.32,0.32,2.64,150.09
19,10,14,660,9,4.5,4.95,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.21,0.2,0.2,73.19
20,35,63,3157,25,3.12,1.73,33,4.12,2.17,26,3.25,1.98,0.98,0.99,0.38,0.42,1.25,154.13
21,21,45,2861,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.94,0.91,0.25,0.23,1.32,153.54
22,11,16,834,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.39,1.92,133.0
23,5,7,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.54,0.55,0.54,1.73,66.66
