id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2673,1393475,59,3.11,1.45,54,2.84,1.17,70,3.68,3.02,0.91,0.87,0.41,0.33,17.6,140.07
1,156,2745,1286633,109,3.03,1.44,85,2.36,1.2,146,4.06,2.01,1.0,0.99,0.54,0.46,41.56,144.42
2,73,1179,465313,36,4.0,2.12,27,3.0,1.22,57,6.33,3.74,0.97,0.99,0.47,0.4,21.31,128.18
3,401,7613,4851805,240,4.53,1.78,169,3.19,1.52,346,6.53,5.23,0.99,0.99,0.46,0.36,30.31,144.54
4,378,134954,148488321,265,4.27,1.96,258,4.16,1.81,329,5.31,2.49,0.89,0.91,0.51,0.39,37.62,169.01
5,503,497514,597315161,330,5.32,1.91,284,4.58,1.59,444,7.16,3.08,0.74,0.78,0.45,0.36,44.8,160.44
6,346,360156,443205612,209,5.65,1.93,167,4.51,1.57,295,7.97,4.43,0.88,0.93,0.35,0.26,44.29,159.24
7,342,397661,494983004,227,4.93,3.45,164,3.57,1.56,312,6.78,5.16,0.76,0.8,0.43,0.34,51.17,142.64
8,271,399395,218907726,145,3.92,1.79,126,3.41,1.83,212,5.73,3.12,1.0,1.0,0.42,0.39,38.51,163.31
9,320,170942,201804844,170,4.36,1.6,171,4.38,1.65,244,6.26,2.55,0.99,0.99,0.37,0.32,20.53,178.47
10,599,454891,293384015,296,5.29,2.1,258,4.61,1.44,389,6.95,4.24,0.9,0.9,0.42,0.32,8.99,159.83
11,404,1443,277937,199,4.97,1.76,195,4.88,1.9,327,8.18,3.75,0.68,0.67,0.37,0.27,2.8,175.85
13,245,1360,518839,181,3.55,1.54,188,3.69,1.64,232,4.55,2.31,0.81,0.79,0.52,0.48,1.71,119.32
14,843,2910,442144,469,3.81,1.68,463,3.76,1.54,804,6.54,3.67,0.59,0.6,0.47,0.45,4.38,144.01
15,617,1895,418230,384,3.92,1.8,394,4.02,1.72,579,5.91,3.25,0.6,0.6,0.49,0.48,2.91,142.06
16,627,3436,1165866,451,3.89,2.21,465,4.01,1.88,573,4.94,3.63,0.77,0.74,0.43,0.43,3.53,141.58
17,431,1326,226446,276,4.31,2.05,287,4.48,1.9,405,6.33,3.55,0.7,0.72,0.44,0.44,6.78,139.54
20,338,33739,31722134,212,5.05,3.15,191,4.55,1.6,287,6.83,5.22,0.89,0.88,0.41,0.32,13.08,128.82
21,1178,6047,2706533,611,4.81,2.05,556,4.38,1.78,1060,8.35,4.4,0.54,0.56,0.45,0.43,4.97,146.07
22,684,8159,4269579,456,3.83,2.6,440,3.7,1.91,616,5.18,4.38,0.83,0.81,0.51,0.47,2.83,126.1
23,280,796,136533,186,3.96,1.73,197,4.19,1.93,270,5.74,2.44,0.64,0.63,0.47,0.46,2.78,141.51
24,94,12983,4733683,76,3.04,1.31,74,2.96,1.4,87,3.48,1.36,0.96,0.96,0.47,0.41,14.06,109.47
27,89,771,193933,69,3.63,1.34,82,4.32,1.83,86,4.53,1.98,0.86,0.81,0.56,0.56,15.06,115.36
28,404,3504,1326689,299,4.6,4.72,260,4.0,1.6,370,5.69,7.24,0.91,0.91,0.43,0.42,7.16,133.69
29,137,18825,22360707,105,4.57,1.53,99,4.3,1.22,126,5.48,2.47,0.74,0.74,0.43,0.43,11.15,139.45
31,85,337,80356,73,3.32,1.81,77,3.5,1.77,82,3.73,2.07,0.83,0.77,0.53,0.56,3.2,104.03
35,228,4432,3204524,145,3.45,1.95,108,2.57,1.02,211,5.02,2.61,0.99,0.99,0.52,0.48,30.2,132.78
36,146,6752,5963539,91,3.03,1.43,82,2.73,1.11,131,4.37,2.39,0.98,0.99,0.48,0.41,25.39,128.66
37,278,21311,19789670,175,4.61,2.1,111,2.92,1.3,248,6.53,4.31,0.98,0.98,0.45,0.4,48.75,142.3
38,217,9826,7170614,82,4.32,2.06,71,3.74,1.73,95,5.0,2.79,0.95,0.95,0.5,0.44,6.8,94.27
42,170,12033,12014868,112,3.61,1.43,100,3.23,1.12,128,4.13,2.25,0.95,0.94,0.53,0.48,8.23,151.32
43,75,856,410319,59,4.21,3.09,57,4.07,2.84,66,4.71,3.58,0.95,0.97,0.54,0.51,4.33,113.4
44,45,612,180809,32,3.56,1.74,30,3.33,1.32,43,4.78,2.64,0.95,0.96,0.49,0.35,5.69,102.58
45,169,2687,1435494,97,3.73,1.51,97,3.73,1.71,143,5.5,3.31,0.83,0.75,0.43,0.34,5.97,85.58
