id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,77,623,133377,68,2.72,1.51,71,2.84,1.57,75,3.0,1.55,1.0,1.0,0.71,0.58,0.95,127.88
3,102,806,162160,93,2.91,1.06,97,3.03,1.12,97,3.03,1.15,1.0,0.99,0.7,0.55,0.42,143.73
4,101,626,128428,79,3.29,1.27,85,3.54,1.44,87,3.62,1.53,1.0,1.0,0.66,0.55,0.4,159.52
5,122,799,165387,103,3.96,1.78,108,4.15,1.78,111,4.27,1.8,0.99,0.98,0.65,0.5,0.49,148.87
6,173,1598,282302,160,3.72,1.49,167,3.88,1.64,168,3.91,1.64,0.99,1.0,0.6,0.41,0.36,141.54
7,121,811,140004,106,3.42,1.69,110,3.55,1.73,111,3.58,1.73,0.99,0.99,0.73,0.62,0.93,132.84
8,178,1066,243981,109,3.11,1.35,128,3.66,1.66,128,3.66,1.63,0.99,0.99,0.56,0.35,1.73,166.49
9,182,917,167559,106,3.53,1.68,125,4.17,1.95,127,4.23,1.99,1.0,1.0,0.64,0.52,3.3,184.62
10,108,693,149649,65,2.83,0.83,74,3.22,1.17,75,3.26,1.14,0.99,1.0,0.61,0.47,0.33,180.79
11,173,916,218332,123,4.24,1.53,125,4.31,1.71,129,4.45,1.74,0.99,1.0,0.6,0.48,0.92,192.04
12,132,669,131096,82,3.42,1.02,89,3.71,1.2,91,3.79,1.32,1.0,1.0,0.63,0.52,0.28,185.7
13,90,707,147323,76,2.92,1.26,77,2.96,1.31,82,3.15,1.43,0.99,1.0,0.73,0.65,0.48,137.21
14,77,762,319067,64,2.29,1.05,70,2.5,1.17,74,2.64,1.19,1.0,1.0,0.77,0.7,0.76,121.22
15,81,668,158338,71,2.96,1.68,74,3.08,1.82,75,3.12,1.78,0.99,1.0,0.63,0.44,0.63,129.5
16,137,763,149844,118,4.21,1.6,126,4.5,1.71,129,4.61,1.89,0.98,0.99,0.65,0.53,0.96,164.82
17,106,835,179328,98,3.06,1.37,103,3.22,1.52,105,3.28,1.51,0.99,1.0,0.67,0.5,0.45,137.26
18,120,1290,314496,108,3.0,1.24,111,3.08,1.38,116,3.22,1.51,1.0,1.0,0.66,0.47,0.76,133.86
19,148,3297,3658538,130,3.61,1.4,138,3.83,1.54,142,3.94,1.58,0.98,0.99,0.66,0.55,0.36,133.33
20,118,902,192456,106,3.31,1.09,110,3.44,1.34,112,3.5,1.24,1.0,1.0,0.66,0.5,0.58,140.96
21,128,1527,245762,115,3.71,1.68,119,3.84,1.86,125,4.03,1.89,0.99,1.0,0.63,0.47,0.53,142.37
22,101,1262,197410,96,2.91,1.04,97,2.94,1.09,99,3.0,1.09,0.99,1.0,0.69,0.54,0.88,143.87
23,86,545,105873,80,3.81,1.69,82,3.9,1.61,83,3.95,1.72,0.99,1.0,0.68,0.55,0.35,157.96
24,38,328,86050,36,3.27,1.74,36,3.27,1.74,38,3.45,1.81,1.0,1.0,0.55,0.32,0.42,149.17
26,9,104,69095,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.66,10.37,102.31
29,6,272,23582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.66,0.2,151.75
31,8,129,23377,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.25,9.22,115.4
